ppm,target,reconstructed_raw,reconstructed,difference
157.7,5.6681705,0.6198094,0.54658216,5.121588
157.8,5.5767026,0.6122922,0.53995305,5.0367494
157.9,5.4866323,0.6053095,0.53379536,4.952837
158.0,5.383427,0.59882796,0.52807957,4.8553476
158.09999,5.280175,0.59282196,0.52278316,4.757392
158.2,5.151613,0.5872662,0.5178838,4.6337295
158.3,5.0090747,0.582141,0.5133641,4.4957104
158.4,4.840562,0.5774295,0.5092092,4.3313527
158.5,4.645495,0.5731157,0.50540507,4.14009
158.6,4.451185,0.56918824,0.5019416,3.9492435
158.7,4.26925,0.5656379,0.49881074,3.7704391
158.8,4.0902576,0.5624563,0.49600506,3.5942526
158.9,3.9642446,0.55963945,0.493521,3.4707236
159.0,3.8656752,0.5571833,0.49135503,3.3743203
159.1,3.819289,0.5550882,0.48950747,3.3297815
159.2,3.7980804,0.5533557,0.48797962,3.3101008
159.3,3.7990365,0.551989,0.4867744,3.312262
159.40001,3.8023055,0.5509949,0.48589772,3.3164077
159.5,3.8103137,0.5503819,0.48535717,3.3249564
159.6,3.7988722,0.55016106,0.4851624,3.3137097
159.7,3.7944443,0.5503468,0.4853262,3.309118
159.8,3.7652938,0.55095625,0.48586366,3.2794302
159.90001,3.740123,0.55200994,0.48679286,3.2533302
160.0,3.7141774,0.553532,0.4881351,3.2260423
160.1,3.6872532,0.5555513,0.48991582,3.1973374
160.20001,3.6660473,0.55810076,0.49216408,3.1738832
160.3,3.654639,0.5612184,0.49491337,3.1597257
160.40001,3.6404355,0.56494963,0.49820378,3.1422317
160.5,3.6321456,0.5693447,0.5020796,3.130066
160.6,3.6396732,0.57446384,0.50659394,3.1330793
160.70001,3.6533,0.58037543,0.51180714,3.1414928
160.8,3.6672184,0.5871564,0.517787,3.1494315
160.9,3.67361,0.59489894,0.52461475,3.1489952
161.0,3.6680558,0.6037089,0.53238386,3.1356719
161.09999,3.6343062,0.6137048,0.5411988,3.0931075
161.2,3.5569012,0.625029,0.55118513,3.005716
161.29999,3.4491978,0.63783914,0.5624818,2.886716
161.4,3.3144794,0.6523245,0.5752558,2.7392235
161.5,3.1617563,0.6686966,0.5896936,2.5720627
161.59999,3.0029044,0.68719655,0.6060079,2.3968966
161.7,2.8663054,0.70810825,0.62444896,2.2418563
161.8,2.74471,0.7317428,0.6452912,2.0994186
161.9,2.6572468,0.7584452,0.66883886,1.988408
162.0,2.600818,0.7886045,0.695435,1.9053829
162.09999,2.561596,0.8226136,0.72542614,1.8361697
162.2,2.5113008,0.86088514,0.7591761,1.7521248
162.3,2.460484,0.9037825,0.79700536,1.6634786
162.4,2.3856702,0.95157003,0.83914703,1.5465231
162.5,2.2964044,1.0043505,0.8856918,1.4107125
162.6,2.1813724,1.0618919,0.936435,1.2449374
162.7,2.0634162,1.1234775,0.9907445,1.0726718
162.8,1.9717789,1.1877455,1.0474195,0.9243593
162.9,1.8935579,1.2524464,1.1044765,0.78908145
163.0,1.8547399,1.3144373,1.1591434,0.69559646
163.1,1.8427248,1.3697419,1.2079141,0.6348107
163.2,1.8706213,1.4140117,1.2469536,0.6236677
163.3,1.9230883,1.4432858,1.2727692,0.6503191
163.40001,1.9751874,1.4548308,1.2829502,0.69223726
163.5,2.0255592,1.4478859,1.2768258,0.7487334
163.6,2.0462573,1.423867,1.2556446,0.7906127
163.7,2.0275664,1.3859941,1.2222462,0.80532026
163.8,1.9655482,1.3384781,1.180344,0.7852042
163.90001,1.8569372,1.2856789,1.1337826,0.72315454
164.0,1.7344048,1.2314305,1.0859435,0.64846134
164.1,1.5914844,1.1786783,1.0394236,0.55206084
164.20001,1.4656938,1.1294717,0.9960305,0.46966332
164.3,1.3544375,1.0850563,0.95686257,0.3975749
164.40001,1.2752843,1.0460442,0.9224596,0.3528247
164.5,1.2354456,1.0126486,0.8930095,0.34243613
164.6,1.2267542,0.9847957,0.86844724,0.35830694
164.70001,1.2379864,0.9622791,0.84859085,0.3893956
164.8,1.2550898,0.9448246,0.8331985,0.42189127
164.9,1.2652432,0.9321396,0.8220122,0.443231
165.0,1.2600702,0.92395574,0.8147952,0.445275
165.09999,1.2373435,0.9200483,0.8113494,0.42599416
165.2,1.2008594,0.9202406,0.81151897,0.38934046
165.29999,1.1583319,0.9244122,0.81519777,0.3431341
165.4,1.1182474,0.93250465,0.8223341,0.29591328
165.5,1.0868527,0.9445189,0.83292896,0.2539237
165.59999,1.065657,0.960515,0.8470352,0.21862179
165.7,1.0509368,0.980626,0.8647702,0.18616664
165.8,1.034732,1.0050436,0.886303,0.14842898
165.9,1.0072612,1.0340286,0.91186357,0.09539759
166.0,0.95969,1.0679293,0.94175905,0.017930925
166.09999,0.88700587,1.1071545,0.97635,-0.089344144
166.2,0.7892687,1.1522216,1.0160927,-0.22682399
166.3,0.67218196,1.2037199,1.0615066,-0.38932467
166.4,0.54622084,1.2623302,1.1131924,-0.5669716
166.5,0.4238592,1.3288516,1.1718547,-0.7479955
166.6,0.31810564,1.4041419,1.2382499,-0.92014426
166.7,0.23934482,1.4891158,1.3131846,-1.0738398
166.8,0.19408472,1.5847491,1.3975194,-1.2034346
166.9,0.18368961,1.6919093,1.492019,-1.3083295
167.0,0.20451163,1.8113579,1.5973555,-1.3928438
167.1,0.24882369,1.9434738,1.7138625,-1.4650389
167.2,0.30627218,2.0880604,1.841367,-1.5350949
167.3,0.36587226,2.2441475,1.9790133,-1.6131411
167.40001,0.4181076,2.409581,2.1249015,-1.7067939
167.5,0.4560195,2.5808938,2.2759748,-1.8199552
167.6,0.47624207,2.7534158,2.4281142,-1.9518721
167.7,0.47847754,2.9214382,2.5762856,-2.0978081
167.8,0.46465972,3.0791466,2.7153616,-2.250702
167.90001,0.43755254,3.2213812,2.840792,-2.4032395
168.0,0.39941716,3.3446565,2.949503,-2.5500858
168.1,0.35155472,3.4478388,3.0404947,-2.68894
168.20001,0.2944876,3.5322742,3.1149545,-2.820467
168.3,0.22883783,3.6016304,3.1761167,-2.947279
168.40001,0.15692782,3.6613004,3.2287369,-3.071809
168.5,0.083437435,3.7173307,3.2781477,-3.1947103
168.6,0.015858456,3.7752905,3.3292596,-3.3134012
168.70001,0.0,3.8390317,3.3854702,-3.3854702
168.8,0.0,3.9098725,3.4479415,-3.4479415
168.9,0.0,3.9862535,3.5152986,-3.5152986
169.0,0.0,4.0638323,3.5837119,-3.5837119
169.09999,0.017958354,4.1358733,3.6472416,-3.6292832
169.2,0.091484636,4.1939373,3.6984456,-3.606961
169.29999,0.17248121,4.2285724,3.7289886,-3.5565073
169.4,0.2529122,4.23049,3.73068,-3.4777677
169.5,0.32927382,4.1920733,3.696802,-3.367528
169.59999,0.40145826,4.109231,3.6237469,-3.2222886
169.7,0.4730133,3.9826858,3.5121524,-3.039139
169.8,0.54883516,3.8182588,3.3671515,-2.8183165
169.9,0.6320113,3.6256852,3.1973295,-2.565318
170.0,0.7217762,3.416438,3.0128038,-2.2910275
170.09999,0.8126746,3.2018366,2.8235564,-2.010882
170.2,0.8961179,2.9912808,2.6378767,-1.7417588
170.3,0.96302867,2.7918115,2.4619737,-1.498945
170.4,1.0072352,2.6080136,2.2998905,-1.2926553
170.5,1.0278996,2.4423351,2.153786,-1.1258863
170.6,1.0299852,2.295804,2.024567,-0.9945817
170.7,1.0228138,2.1684344,1.9122453,-0.8894315
170.8,1.0168345,2.059597,1.8162664,-0.7994319
170.9,1.0200871,1.9684558,1.7358931,-0.715806
171.0,1.0356027,1.8940358,1.6702654,-0.63466275
171.1,1.0608544,1.8354603,1.6186103,-0.5577558
171.2,1.0891796,1.7919732,1.580261,-0.49108136
171.3,1.1130439,1.7629677,1.5546824,-0.44163847
171.40001,1.1272266,1.7480354,1.5415143,-0.4142877
171.5,1.1311756,1.7469244,1.5405345,-0.40935886
171.6,1.129237,1.7595086,1.5516319,-0.42239487
171.7,1.1287526,1.7857183,1.574745,-0.44599247
171.8,1.1368464,1.8254492,1.609782,-0.47293556
171.90001,1.1571616,1.8783845,1.6564633,-0.49930167
172.0,1.1880234,1.9437771,1.71413,-0.5261066
172.1,1.2225629,2.020208,1.781531,-0.55896807
172.20001,1.2512637,2.1051917,1.8564744,-0.60521066
172.3,1.2653508,2.1949034,1.935587,-0.67023623
172.40001,1.2603745,2.284054,2.014205,-0.75383043
172.5,1.2380546,2.3659637,2.0864375,-0.84838283
172.6,1.2059708,2.433316,2.1458325,-0.9398618
172.70001,1.1749798,2.479234,2.1863256,-1.0113457
172.8,1.1557467,2.498788,2.2035694,-1.0478227
172.9,1.1549903,2.490239,2.1960301,-1.0410398
173.0,1.1740006,2.455514,2.165408,-0.9914073
173.09999,1.2074194,2.3997796,2.1162581,-0.90883875
173.2,1.2509146,2.3301895,2.05489,-0.80397534
173.29999,1.291397,2.2544885,1.9881325,-0.6967355
173.4,1.3205537,2.1797574,1.9222305,-0.6016768
173.5,1.3531562,2.1118052,1.8623065,-0.50915027
173.59999,1.3660364,2.05493,1.8121508,-0.44611442
173.7,1.3988976,2.0120168,1.7743076,-0.37540996
173.8,1.4378523,1.984832,1.7503346,-0.31248236
173.9,1.4805698,1.9742279,1.7409832,-0.2604134
174.0,1.5394431,1.9802983,1.7463365,-0.20689332
174.09999,1.6051947,2.0024107,1.7658364,-0.16064167
174.2,1.6703858,2.0391133,1.7982028,-0.12781692
174.3,1.7317598,2.0879135,1.8412375,-0.10947776
174.4,1.7679186,2.1450422,1.8916167,-0.123698115
174.5,1.7953836,2.2053232,1.9447758,-0.14939225
174.6,1.8011099,2.2621922,1.9949261,-0.19381618
174.7,1.7760719,2.3082235,2.035519,-0.25944698
174.8,1.752664,2.3361166,2.0601165,-0.30745256
174.9,1.7098771,2.3399909,2.0635333,-0.35365617
175.0,1.6559079,2.3166955,2.04299,-0.3870821
175.1,1.6047257,2.2665346,1.9987555,-0.39402974
175.2,1.5516347,2.1931632,1.9340525,-0.3824178
175.3,1.5083975,2.1025734,1.8541654,-0.34576797
175.40001,1.4791719,2.0018122,1.7653086,-0.28613675
175.5,1.4630923,1.8976891,1.6734871,-0.21039474
175.6,1.4601157,1.795873,1.5837001,-0.12358439
175.7,1.4711587,1.7006555,1.4997319,-0.028573155
175.8,1.4853618,1.6148523,1.424066,0.061295867
175.90001,1.4873312,1.5401328,1.3581742,0.12915695
176.0,1.4766977,1.4772503,1.302721,0.17397666
176.1,1.4403758,1.4262655,1.2577597,0.18261611
176.20001,1.3888491,1.3867633,1.2229245,0.16592467
176.3,1.3368417,1.3578894,1.197462,0.13937974
176.40001,1.2849044,1.3383381,1.1802205,0.104683876
176.5,1.2377256,1.326317,1.1696196,0.068106055
176.6,1.2177627,1.3194535,1.163567,0.05419576
176.70001,1.2191583,1.3148042,1.159467,0.05969131
176.8,1.2351104,1.3089892,1.154339,0.080771446
176.9,1.2536478,1.298543,1.1451269,0.108520865
177.0,1.2613184,1.2804549,1.1291759,0.13214254
177.09999,1.2471898,1.2527664,1.1047586,0.14243114
177.2,1.2060926,1.2149601,1.0714189,0.13467371
177.29999,1.1399751,1.1680363,1.030039,0.10993612
177.4,1.0574977,1.1141099,0.9824836,0.075014114
177.5,0.97154796,1.0558814,0.9311345,0.04041344
177.59999,0.8958239,0.99603766,0.87836105,0.01746285
177.7,0.84211576,0.93682593,0.8261449,0.015970886
177.8,0.81772727,0.8799258,0.7759672,0.041760087
177.9,0.8250297,0.8264179,0.728781,0.09624869
178.0,0.8615575,0.776855,0.6850737,0.17648381
178.09999,0.9213828,0.7314481,0.64503133,0.27635145
178.2,0.9966275,0.69012666,0.6085918,0.3880357
178.3,1.0786098,0.6526887,0.57557696,0.50303286
178.4,1.1588326,0.61884815,0.54573447,0.6130981
178.5,1.2315314,0.5882703,0.51876926,0.7127621
178.6,1.2867684,0.56063324,0.49439737,0.79237103
178.7,1.3276868,0.53562856,0.47234684,0.85533994
178.8,1.3618768,0.5129592,0.45235574,0.9095211
178.9,1.378606,0.49237093,0.4341999,0.94440603
179.0,1.397852,0.47362405,0.41766787,0.9801841
179.1,1.4245472,0.45651597,0.402581,1.0219662
179.2,1.4554644,0.4408672,0.38878104,1.0666833
179.3,1.5100939,0.42651448,0.37612402,1.1339699
179.40001,1.5856339,0.41332087,0.36448917,1.2211447
179.5,1.6621612,0.40116653,0.35377082,1.3083904
179.6,1.7510132,0.38994128,0.34387177,1.4071414
179.7,1.8263699,0.3795556,0.3347131,1.4916568
179.8,1.8724388,0.36992452,0.3262199,1.5462189
179.90001,1.8921849,0.3609778,0.31833017,1.5738547
180.0,1.8869764,0.3526535,0.31098935,1.575987
180.1,1.8427798,0.3448933,0.30414596,1.5386338
180.20001,1.7785026,0.33764935,0.29775783,1.4807447
180.3,1.7137561,0.33087903,0.29178742,1.4219687
180.40001,1.6477978,0.3245414,0.28619853,1.3615993
180.5,1.5948135,0.31860417,0.28096277,1.3138506
180.6,1.5419807,0.31303483,0.2760514,1.2659293
180.70001,1.5132535,0.30780688,0.2714411,1.2418123
180.8,1.5005738,0.3028965,0.26711085,1.2334629
180.9,1.4747556,0.2982811,0.26304075,1.2117149
181.0,1.4615318,0.29394025,0.25921276,1.202319
181.09999,1.4356694,0.2898577,0.25561252,1.1800569
181.2,1.3965305,0.28601623,0.25222492,1.1443056
181.29999,1.3439945,0.2824029,0.24903849,1.094956
181.4,1.2786409,0.27900365,0.24604084,1.0326
181.5,1.2101295,0.27580756,0.24322234,0.96690714
181.59999,1.1407382,0.27280462,0.24057418,0.90016407
181.7,1.0734892,0.2699846,0.23808734,0.83540183
181.8,1.0115204,0.26733962,0.23575485,0.77576554
181.9,0.9568071,0.26486248,0.23357037,0.7232367
182.0,0.9095519,0.2625458,0.23152739,0.67802453
182.09999,0.8688221,0.2603842,0.22962117,0.6392009
182.2,0.83270955,0.25837177,0.2278465,0.60486305
182.3,0.79954076,0.2565043,0.22619966,0.57334113
182.4,0.76853865,0.25477782,0.22467716,0.5438615
182.5,0.74085784,0.2531884,0.22327553,0.5175823
182.6,0.71975845,0.25173336,0.22199239,0.49776608
182.7,0.7103274,0.25041047,0.22082579,0.4895016
182.8,0.7186451,0.24921733,0.2197736,0.4988715
182.9,0.75023943,0.2481528,0.21883486,0.53140455
183.0,0.8087274,0.24721558,0.21800835,0.59071904
183.1,0.8943785,0.24640532,0.21729383,0.6770847
183.2,1.003572,0.24572194,0.21669118,0.7868808
183.3,1.1287668,0.24516563,0.2162006,0.9125662
183.40001,1.2600924,0.2447374,0.21582296,1.0442694
183.5,1.3853112,0.24443853,0.2155594,1.1697519
183.6,1.4885417,0.2442707,0.2154114,1.2731303
183.7,1.5651281,0.24423626,0.21538103,1.3497471
183.8,1.6097118,0.24433814,0.21547087,1.3942409
183.90001,1.602246,0.24457958,0.21568379,1.3865622
184.0,1.5584037,0.24496463,0.21602334,1.3423804
184.1,1.4886718,0.24549788,0.21649359,1.2721782
184.20001,1.4015064,0.2461847,0.21709928,1.1844071
184.3,1.3001249,0.24703081,0.21784541,1.0822794
184.40001,1.2011012,0.24804331,0.2187383,0.98236287
184.5,1.1161759,0.24922961,0.21978444,0.89639145
184.6,1.0509878,0.25059864,0.22099173,0.8299961
184.70001,1.0082816,0.2521598,0.22236845,0.7859131
184.8,0.98453313,0.2539236,0.22392386,0.76060927
184.9,0.9724674,0.25590232,0.2256688,0.74679863
185.0,0.96284413,0.25810972,0.22761542,0.7352287
185.09999,0.9472287,0.26056004,0.22977623,0.7174525
185.2,0.9204031,0.26327094,0.23216687,0.68823624
185.29999,0.8816242,0.26626015,0.2348029,0.6468213
185.4,0.83475107,0.26954967,0.23770379,0.59704727
185.5,0.78639215,0.2731623,0.24088961,0.54550254
185.59999,0.74369735,0.27712378,0.24438305,0.4993143
185.7,0.7112744,0.28146482,0.24821122,0.46306318
185.8,0.689631,0.28621787,0.25240272,0.43722826
185.9,0.67451996,0.29141945,0.25698978,0.41753018
186.0,0.6581582,0.29711324,0.26201087,0.3961473
186.09999,0.63185537,0.30334496,0.26750636,0.364349
186.2,0.58880854,0.31017035,0.27352536,0.31528318
186.3,0.5267581,0.31764957,0.28012094,0.24663714
186.4,0.4488038,0.32585078,0.28735322,0.1614506
186.5,0.36311844,0.33485547,0.29529405,0.06782439
186.6,0.28035972,0.34475258,0.30402187,-0.02366215
186.7,0.21125193,0.35564372,0.3136263,-0.10237436
186.8,0.16325882,0.3676497,0.32421383,-0.16095501
186.9,0.13883363,0.3809023,0.3359007,-0.19706707
187.0,0.13522199,0.39556,0.34882665,-0.21360466
187.1,0.1454294,0.4117984,0.36314657,-0.21771717
187.2,0.16061729,0.42981705,0.37903643,-0.21841913
187.3,0.17269927,0.44985303,0.39670527,-0.224006
187.40001,0.17651974,0.4721656,0.41638172,-0.23986198
187.5,0.1711049,0.49704602,0.43832263,-0.26721776
187.6,0.1595811,0.5248299,0.46282402,-0.30324292
187.7,0.14799744,0.5558664,0.49019372,-0.3421963
187.8,0.14339535,0.5905447,0.52077496,-0.3773796
187.90001,0.15180136,0.62924385,0.554902,-0.40310067
188.0,0.17641741,0.6723162,0.59288555,-0.41646814
188.1,0.21683618,0.72006243,0.6349908,-0.41815463
188.20001,0.2688975,0.77262235,0.68134105,-0.41244355
188.3,0.325788,0.82989675,0.7318488,-0.40606079
188.40001,0.37968972,0.8914626,0.786141,-0.40645126
188.5,0.42359072,0.95639265,0.8433999,-0.41980916
188.6,0.45344788,1.0232531,0.9023611,-0.44891322
188.70001,0.4691455,1.090054,0.96126986,-0.49212435
188.8,0.47481364,1.1544553,1.0180625,-0.54324883
188.9,0.4778796,1.2141293,1.0706863,-0.5928067
189.0,0.48710588,1.2671751,1.117465,-0.6303592
189.09999,0.5100217,1.3124464,1.1573877,-0.64736605
189.2,0.550612,1.3496847,1.1902266,-0.6396146
189.29999,0.60763425,1.3792065,1.2162606,-0.6086263
189.4,0.67441684,1.4014797,1.2359022,-0.56148535
189.5,0.7405748,1.4166793,1.2493061,-0.5087313
189.59999,0.79427594,1.4245888,1.2562811,-0.4620052
189.7,0.82588166,1.4248599,1.2565202,-0.4306385
189.8,0.83033097,1.4175116,1.25004,-0.4197091
189.9,0.80869627,1.4034034,1.2375987,-0.4289024
190.0,0.7677157,1.3844109,1.22085,-0.4531343
190.09999,0.7174347,1.3632485,1.2021878,-0.48475307
190.2,0.66822356,1.3429984,1.1843302,-0.51610667
190.3,0.62754995,1.3266339,1.1698991,-0.54234916
190.4,0.59780294,1.3166193,1.1610676,-0.56326467
190.5,0.576349,1.3146853,1.1593622,-0.5830132
190.6,0.5569219,1.321747,1.1655895,-0.60866755
190.7,0.5326511,1.3378526,1.1797923,-0.64714116
190.8,0.49883896,1.3621782,1.201244,-0.70240504
190.9,0.4552091,1.3929825,1.2284089,-0.7731998
191.0,0.40606707,1.4276558,1.2589858,-0.8529187
191.1,0.35873747,1.4628212,1.2899966,-0.93125916
191.2,0.3210628,1.4946548,1.3180691,-0.9970063
191.3,0.29817426,1.5193973,1.3398885,-1.0417142
191.40001,0.29085487,1.5339445,1.352717,-1.0618622
191.5,0.29508325,1.536462,1.3549371,-1.0598538
191.6,0.30384377,1.5267721,1.346392,-1.0425483
191.7,0.31001762,1.5064216,1.3284458,-1.0184282
191.8,0.30957732,1.4783667,1.3037055,-0.9941281
191.90001,0.30381584,1.4464245,1.275537,-0.9717212
192.0,0.29968482,1.4146096,1.2474809,-0.94779605
192.1,0.3080857,1.3865621,1.2227471,-0.9146614
192.20001,0.34038606,1.365215,1.2039219,-0.8635359
192.3,0.40453264,1.3526158,1.1928114,-0.7882787
192.40001,0.50155306,1.3498847,1.190403,-0.6888499
192.5,0.6239704,1.3572197,1.1968713,-0.5729009
192.6,0.7565838,1.3738616,1.211547,-0.4549632
192.70001,0.8787551,1.3980136,1.2328457,-0.35409057
192.8,0.96945924,1.4267559,1.2581922,-0.28873295
192.9,1.0115542,1.4560584,1.2840327,-0.27247846
193.0,0.99560237,1.4809842,1.3060137,-0.31041133
193.09999,0.9223649,1.4962224,1.3194516,-0.39708668
193.2,0.80221117,1.4969767,1.3201168,-0.5179056
193.29999,0.6535826,1.4799517,1.3051032,-0.6515206
193.4,0.49838644,1.4441235,1.273508,-0.7751215
193.5,0.35806867,1.3909422,1.2266097,-0.868541
193.59999,0.24935222,1.3238691,1.1674609,-0.9181087
193.7,0.1805559,1.2474135,1.1000382,-0.9194823
193.8,0.15120174,1.1662232,1.02844,-0.8772383
193.9,0.1524974,1.0843369,0.9562282,-0.8037308
194.0,0.1701336,1.0047853,0.8860752,-0.7159416
194.09999,0.1881767,0.92963433,0.81980294,-0.63162625
194.2,0.19294676,0.8600245,0.7584171,-0.56547034
194.3,0.17620753,0.7964668,0.70236844,-0.5261609
194.4,0.13666843,0.7390099,0.6516998,-0.51503134
194.5,0.07963299,0.6873911,0.6061795,-0.5265465
194.6,0.014590622,0.6412156,0.5654594,-0.55086875
194.7,4.4529762e-07,0.6000132,0.5291248,-0.5291244
194.8,0.0,0.5632785,0.4967301,-0.4967301
194.9,0.0,0.5305463,0.46786505,-0.46786505
195.0,0.0,0.5013632,0.4421298,-0.4421298
195.1,0.0,0.47533363,0.41917545,-0.41917545
195.2,0.0,0.45210364,0.39869,-0.39869
195.3,0.0,0.43135175,0.3803898,-0.3803898
195.40001,0.0,0.41280797,0.3640369,-0.3640369
195.5,0.0,0.39623672,0.34942344,-0.34942344
195.6,0.036698118,0.3814278,0.3363641,-0.299666
195.7,0.12671253,0.36820972,0.3247077,-0.19799516
195.8,0.23803629,0.35642764,0.31431758,-0.076281294
195.90001,0.36438885,0.34595528,0.30508247,0.059306383
196.0,0.49437147,0.33668554,0.2969079,0.19746357
196.1,0.6145288,0.32852474,0.28971127,0.3248175
196.20001,0.7117489,0.32139927,0.28342763,0.42832127
196.3,0.77726007,0.3152495,0.27800444,0.49925563
196.40001,0.80842483,0.3100257,0.27339777,0.535027
196.5,0.808553,0.30569425,0.26957807,0.5389749
196.6,0.78543806,0.3022301,0.26652318,0.5189149
196.70001,0.74823564,0.2996217,0.26422298,0.48401266
196.8,0.7046389,0.2978681,0.26267654,0.44196236
196.9,0.65919787,0.29697928,0.26189274,0.39730513
197.0,0.61296946,0.2969773,0.261891,0.35107845
197.09999,0.5651218,0.29789683,0.2627019,0.30241993
197.2,0.5149161,0.29978606,0.2643679,0.2505482
197.29999,0.46358204,0.3027068,0.26694357,0.19663846
197.4,0.41471353,0.306738,0.2704985,0.14421502
197.5,0.37334526,0.31197473,0.27511656,0.09822869
197.59999,0.34371468,0.31852925,0.2808967,0.06281799
197.7,0.32700983,0.32653672,0.28795812,0.03905171
197.8,0.32005963,0.33614892,0.2964347,0.023624927
197.9,0.31622505,0.3475354,0.3064759,0.009749144
198.0,0.3060337,0.36088595,0.31824917,-0.012215465
198.09999,0.28703284,0.37639034,0.3319218,-0.044888943
198.2,0.22577696,0.39423957,0.34766224,-0.121885285
198.3,0.101378776,0.41458797,0.36560658,-0.2642278
198.4,6.187858e-06,0.4375192,0.38582858,-0.3858224
198.5,0.0,0.4630042,0.4083027,-0.4083027
198.6,0.0,0.49080423,0.4328183,-0.4328183
198.7,0.0,0.52038646,0.45890552,-0.45890552
198.8,5.22825e-07,0.55084145,0.48576242,-0.48576188
198.9,0.017130883,0.5807814,0.5121651,-0.49503425
199.0,0.06385787,0.60838,0.53650314,-0.47264528
199.1,0.084476985,0.63148004,0.556874,-0.472397
199.2,0.067895256,0.6479124,0.57136494,-0.5034697
199.3,0.012559327,0.6559296,0.578435,-0.56587565
199.40001,0.0,0.65461755,0.5772779,-0.5772779
199.5,0.0,0.6441572,0.56805336,-0.56805336
199.6,0.0,0.62576526,0.5518344,-0.5518344
199.7,0.0,0.6013917,0.53034043,-0.53034043
199.8,0.0,0.5732516,0.50552493,-0.50552493
199.90001,0.0,0.54344875,0.47924313,-0.47924313
200.0,0.0,0.51371384,0.45302126,-0.45302126
200.1,0.0,0.4852968,0.42796153,-0.42796153
200.20001,0.0,0.45901868,0.40478802,-0.40478802
200.3,0.0,0.43534133,0.38390803,-0.38390803
200.40001,0.0,0.4144564,0.36549056,-0.36549056
200.5,0.0,0.3963987,0.34956628,-0.34956628
200.6,5.006972e-06,0.38109243,0.33606836,-0.33606336
200.70001,0.08204435,0.36842072,0.32489374,-0.2428494
200.8,0.1649024,0.35825053,0.31592512,-0.15102272
200.9,0.24088462,0.35045204,0.30904797,-0.06816335
201.0,0.30174255,0.34491748,0.3041673,-0.0024247468
201.09999,0.3404941,0.34156916,0.30121455,0.03927955
201.2,0.35416508,0.34035972,0.300148,0.054017067
201.29999,0.34466073,0.34127793,0.30095774,0.04370299
201.4,0.31838828,0.34434816,0.30366522,0.0147230625
201.5,0.28408158,0.34963098,0.30832392,-0.024242342
201.59999,0.24983782,0.35722044,0.31501672,-0.0651789
201.7,0.2204119,0.3672462,0.323858,-0.103446096
201.8,0.19576493,0.37986192,0.33498323,-0.1392183
201.9,0.17126627,0.39523637,0.34854126,-0.17727499
202.0,0.13979362,0.41354448,0.36468637,-0.22489275
202.09999,0.09454247,0.43492252,0.3835387,-0.28899622
202.2,0.03228629,0.45944548,0.4051644,-0.3728781
202.3,0.0,0.48704255,0.42950103,-0.42950103
202.4,0.0,0.5174158,0.45628586,-0.45628586
202.5,0.0,0.5499494,0.48497579,-0.48497579
202.6,0.0,0.5835679,0.51462245,-0.51462245
202.7,0.0,0.61666524,0.5438095,-0.5438095
202.8,0.0,0.6471249,0.5706705,-0.5706705
202.9,0.0,0.6724387,0.59299356,-0.59299356
203.0,0.0,0.6900887,0.60855836,-0.60855836
203.1,2.39547e-06,0.69801086,0.61554456,-0.6155422
203.2,0.03924618,0.6951083,0.6129849,-0.5737387
203.3,0.1214855,0.68153673,0.60101676,-0.47953126
203.40001,0.17979665,0.6586612,0.5808438,-0.40104717
203.5,0.21020152,0.6286988,0.55442137,-0.34421986
203.6,0.21531059,0.59418446,0.5239847,-0.3086741
203.7,0.2025136,0.5575392,0.49166888,-0.28915527
203.8,0.1813201,0.52073336,0.45921144,-0.27789134
203.90001,0.16008253,0.48521203,0.42788678,-0.26780427
204.0,0.14360636,0.4519046,0.39851445,-0.25490808
204.1,0.13184491,0.42130452,0.3715296,-0.2396847
204.20001,0.12060816,0.39361396,0.34711054,-0.22650239
204.3,0.103478864,0.36882982,0.3252545,-0.22177564
204.40001,0.07467902,0.3468148,0.30584046,-0.23116145
204.5,0.0314758,0.32738096,0.2887026,-0.2572268
204.6,0.0,0.3103012,0.27364075,-0.27364075
204.70001,0.0,0.29535505,0.2604604,-0.2604604
204.8,0.0,0.28233263,0.24897651,-0.24897651
204.9,0.0,0.27103865,0.23901686,-0.23901686
205.0,0.0,0.26130128,0.2304299,-0.2304299
205.09999,0.0,0.2529762,0.2230884,-0.2230884
205.2,0.0,0.24593629,0.2168802,-0.2168802
205.29999,0.0,0.24008054,0.21171628,-0.21171628
205.4,0.0,0.23532411,0.20752181,-0.20752181
205.5,0.0,0.23160383,0.20424105,-0.20424105
205.59999,0.0,0.22887342,0.20183322,-0.20183322
205.7,0.0,0.22710207,0.20027116,-0.20027116
205.8,0.02979716,0.22627674,0.19954333,-0.16974616
205.9,0.12955973,0.22639927,0.19965139,-0.070091665
206.0,0.24613667,0.22748795,0.20061144,0.045525223
206.09999,0.37022495,0.22957665,0.20245337,0.16777158
206.2,0.48829207,0.23271732,0.205223,0.28306907
206.3,0.58574903,0.2369788,0.20898099,0.37676805
206.4,0.65055746,0.24244806,0.2138041,0.43675336
206.5,0.6770481,0.24923417,0.21978846,0.45725963
206.6,0.6671029,0.25746396,0.22704595,0.44005692
206.7,0.6293866,0.2672832,0.23570509,0.39368153
206.8,0.57675415,0.27886012,0.24591427,0.33083987
206.9,0.522265,0.29236892,0.25782707,0.26443794
207.0,0.47585797,0.30799434,0.27160642,0.20425156
