ppm,target,reconstructed_raw,reconstructed,difference
157.29999,5.962569,1.3321694,1.0411214,4.9214478
157.4,5.896631,1.2807919,1.0009687,4.8956623
157.5,5.8327127,1.2321825,0.9629793,4.8697333
157.59999,5.757692,1.1869531,0.92763144,4.8300605
157.7,5.6681705,1.1453512,0.8951186,4.7730517
157.8,5.5767026,1.107403,0.8654613,4.7112412
157.9,5.4866323,1.0729803,0.8385591,4.648073
158.0,5.383427,1.0418531,0.8142324,4.569195
158.09999,5.280175,1.0137717,0.79228616,4.4878893
158.2,5.151613,0.9884594,0.77250403,4.3791094
158.3,5.0090747,0.96566117,0.7546867,4.254388
158.4,4.840562,0.94513845,0.7386477,4.1019144
158.5,4.645495,0.92666733,0.7242121,3.9212828
158.6,4.451185,0.9100578,0.71123135,3.739954
158.7,4.26925,0.8951428,0.69957495,3.569675
158.8,4.0902576,0.88177186,0.68912524,3.4011323
158.9,3.9642446,0.869824,0.6797877,3.284457
159.0,3.8656752,0.85918915,0.6714763,3.1941988
159.1,3.819289,0.8497807,0.6641234,3.1551657
159.2,3.7980804,0.8415258,0.657672,3.1404085
159.3,3.7990365,0.83436275,0.6520739,3.1469626
159.40001,3.8023055,0.8282459,0.64729345,3.1550121
159.5,3.8103137,0.82314086,0.64330375,3.1670098
159.6,3.7988722,0.81902176,0.64008456,3.1587877
159.7,3.7944443,0.815876,0.6376261,3.1568182
159.8,3.7652938,0.81369877,0.6359245,3.1293693
159.90001,3.740123,0.8124962,0.6349847,3.1051383
160.0,3.7141774,0.8122843,0.6348191,3.0793583
160.1,3.6872532,0.81308866,0.63544774,3.0518055
160.20001,3.6660473,0.81494564,0.636899,3.0291483
160.3,3.654639,0.8179025,0.63920987,3.015429
160.40001,3.6404355,0.82201964,0.6424275,2.998008
160.5,3.6321456,0.82736903,0.6466082,2.9855375
160.6,3.6396732,0.83404,0.6518217,2.9878516
160.70001,3.6533,0.8421361,0.65814894,2.995151
160.8,3.6672184,0.8517787,0.6656849,3.0015335
160.9,3.67361,0.8631138,0.67454356,2.9990664
161.0,3.6680558,0.87631166,0.68485796,2.9831977
161.09999,3.6343062,0.891565,0.69677883,2.9375274
161.2,3.5569012,0.9091072,0.71048844,2.8464127
161.29999,3.4491978,0.929198,0.7261899,2.723008
161.4,3.3144794,0.9521508,0.74412805,2.5703514
161.5,3.1617563,0.9783172,0.7645777,2.3971786
161.59999,3.0029044,1.0080996,0.7878533,2.2150512
161.7,2.8663054,1.0419732,0.81432635,2.051979
161.8,2.74471,1.0804614,0.8444057,1.9003043
161.9,2.6572468,1.1241478,0.87854767,1.7786992
162.0,2.600818,1.1736947,0.91726977,1.6835482
162.09999,2.561596,1.22978,0.96110165,1.6004943
162.2,2.5113008,1.293126,1.0106081,1.5006927
162.3,2.460484,1.3643912,1.0663035,1.3941805
162.4,2.3856702,1.4440969,1.1285954,1.2570748
162.5,2.2964044,1.5325322,1.1977096,1.0986948
162.6,2.1813724,1.6294749,1.2734725,0.90789986
162.7,2.0634162,1.7339536,1.3551251,0.7082912
162.8,1.9717789,1.8439782,1.4411119,0.53066695
162.9,1.8935579,1.9561095,1.5287452,0.36481273
163.0,1.8547399,2.0654001,1.6141583,0.24058163
163.1,1.8427248,2.165385,1.6922988,0.15042603
163.2,1.8706213,2.248734,1.757438,0.11318338
163.3,1.9230883,2.3084204,1.8040843,0.11900401
163.40001,1.9751874,2.339126,1.8280815,0.14710593
163.5,2.0255592,2.3386364,1.8276988,0.19786036
163.6,2.0462573,2.308458,1.8041137,0.24214351
163.7,2.0275664,2.2534542,1.761127,0.26643944
163.8,1.9655482,2.1806178,1.7042036,0.26134455
163.90001,1.8569372,2.097621,1.6393397,0.21759748
164.0,1.7344048,2.0115478,1.5720714,0.16233337
164.1,1.5914844,1.9281068,1.5068604,0.08462405
164.20001,1.4656938,1.8514936,1.4469854,0.018708467
164.3,1.3544375,1.7844813,1.3946136,-0.040176153
164.40001,1.2752843,1.728695,1.3510154,-0.07573116
164.5,1.2354456,1.6850059,1.3168714,-0.081425786
164.6,1.2267542,1.6537503,1.2924443,-0.06569016
164.70001,1.2379864,1.6349856,1.2777793,-0.039792895
164.8,1.2550898,1.6285946,1.2727846,-0.01769483
164.9,1.2652432,1.6343462,1.2772796,-0.012036443
165.0,1.2600702,1.6518972,1.2909961,-0.03092587
165.09999,1.2373435,1.6807029,1.3135085,-0.07616496
165.2,1.2008594,1.7199084,1.3441484,-0.14328897
165.29999,1.1583319,1.7681247,1.3818306,-0.2234987
165.4,1.1182474,1.8232672,1.4249258,-0.3066784
165.5,1.0868527,1.8823303,1.471085,-0.38423228
165.59999,1.065657,1.9413654,1.5172223,-0.45156527
165.7,1.0509368,1.9957309,1.5597101,-0.5087733
165.8,1.034732,2.040606,1.5947812,-0.5600492
165.9,1.0072612,2.0719123,1.6192477,-0.6119865
166.0,0.95969,2.0872817,1.6312592,-0.6715692
166.09999,0.88700587,2.0866919,1.6307982,-0.74379236
166.2,0.7892687,2.072549,1.6197454,-0.8304767
166.3,0.67218196,2.0491133,1.6014297,-0.92924774
166.4,0.54622084,2.0215628,1.5798984,-1.0336776
166.5,0.4238592,1.9950604,1.5591862,-1.135327
166.6,0.31810564,1.9741353,1.5428327,-1.2247272
166.7,0.23934482,1.9623787,1.5336447,-1.2942998
166.8,0.19408472,1.9624177,1.5336752,-1.3395904
166.9,0.18368961,1.9760389,1.5443205,-1.3606309
167.0,0.20451163,2.0043254,1.566427,-1.3619153
167.1,0.24882369,2.0477297,1.6003485,-1.3515248
167.2,0.30627218,2.106064,1.6459382,-1.339666
167.3,0.36587226,2.1784303,1.702494,-1.3366218
167.40001,0.4181076,2.2629924,1.7685813,-1.3504736
167.5,0.4560195,2.356809,1.8419011,-1.3858815
167.6,0.47624207,2.4557898,1.9192569,-1.4430149
167.7,0.47847754,2.5547333,1.9965836,-1.518106
167.8,0.46465972,2.6479242,2.0694144,-1.6047547
167.90001,0.43755254,2.7298567,2.1334467,-1.6958941
168.0,0.39941716,2.7962651,2.1853464,-1.7859292
168.1,0.35155472,2.844966,2.223407,-1.8718523
168.20001,0.2944876,2.8761446,2.2477741,-1.9532865
168.3,0.22883783,2.8921757,2.2603025,-2.0314648
168.40001,0.15692782,2.8969252,2.2640145,-2.1070867
168.5,0.083437435,2.8947926,2.2623477,-2.1789103
168.6,0.015858456,2.8897433,2.2584016,-2.2425432
168.70001,0.0,2.884511,2.2543125,-2.2543125
168.8,0.0,2.8801625,2.250914,-2.250914
168.9,0.0,2.8761184,2.2477536,-2.2477536
169.0,0.0,2.8705864,2.2434301,-2.2434301
169.09999,0.017958354,2.8611994,2.236094,-2.2181356
169.2,0.091484636,2.8455763,2.223884,-2.1323996
169.29999,0.17248121,2.8216157,2.2051585,-2.0326772
169.4,0.2529122,2.7875206,2.1785123,-1.9256002
169.5,0.32927382,2.741815,2.1427922,-1.8135184
169.59999,0.40145826,2.6835163,2.0972304,-1.6957722
169.7,0.4730133,2.6124573,2.0416963,-1.568683
169.8,0.54883516,2.529661,1.9769889,-1.4281538
169.9,0.6320113,2.4373732,1.9048638,-1.2728525
170.0,0.7217762,2.33865,1.8277094,-1.1059332
170.09999,0.8126746,2.2368376,1.7481407,-0.9354661
170.2,0.8961179,2.1347919,1.6683896,-0.77227163
170.3,0.96302867,2.0345616,1.5900573,-0.6270286
170.4,1.0072352,1.9372653,1.5140179,-0.50678277
170.5,1.0278996,1.843284,1.4405694,-0.41266978
170.6,1.0299852,1.7527497,1.3698146,-0.33982944
170.7,1.0228138,1.6658585,1.3019072,-0.27909338
170.8,1.0168345,1.5830163,1.2371641,-0.22032964
170.9,1.0200871,1.5049132,1.1761247,-0.15603757
171.0,1.0356027,1.4322758,1.1193569,-0.08375418
171.1,1.0608544,1.3657851,1.0673928,-0.006538391
171.2,1.0891796,1.3059272,1.0206125,0.06856716
171.3,1.1130439,1.2529328,0.97919613,0.13384777
171.40001,1.1272266,1.2068608,0.9431898,0.18403679
171.5,1.1311756,1.1676198,0.9125221,0.21865356
171.6,1.129237,1.135017,0.8870422,0.24219483
171.7,1.1287526,1.1088516,0.8665933,0.2621593
171.8,1.1368464,1.0889143,0.8510119,0.28583455
171.90001,1.1571616,1.0750452,0.8401729,0.3169887
172.0,1.1880234,1.0671318,0.8339883,0.35403514
172.1,1.2225629,1.0651126,0.8324103,0.39015263
172.20001,1.2512637,1.0689787,0.8354317,0.41583204
172.3,1.2653508,1.0787448,0.8430641,0.4222867
172.40001,1.2603745,1.0944269,0.8553201,0.40505445
172.5,1.2380546,1.1159747,0.8721602,0.36589444
172.6,1.2059708,1.1432167,0.8934505,0.31252027
172.70001,1.1749798,1.17574,0.9188682,0.25611162
172.8,1.1557467,1.2127775,0.94781387,0.20793283
172.9,1.1549903,1.2531118,0.9793361,0.17565423
173.0,1.1740006,1.2949982,1.0120713,0.16192937
173.09999,1.2074194,1.3361977,1.0442697,0.16314971
173.2,1.2509146,1.3742464,1.0740055,0.17690909
173.29999,1.291397,1.4068329,1.0994726,0.19192433
173.4,1.3205537,1.4323845,1.1194419,0.2011118
173.5,1.3531562,1.450497,1.1335973,0.21955895
173.59999,1.3660364,1.4621516,1.1427056,0.22333086
173.7,1.3988976,1.4695251,1.1484681,0.2504295
173.8,1.4378523,1.4754977,1.1531358,0.2847165
173.9,1.4805698,1.483066,1.1590506,0.32151926
174.0,1.5394431,1.4948385,1.168251,0.3711921
174.09999,1.6051947,1.5126743,1.1821902,0.4230045
174.2,1.6703858,1.5375121,1.2016015,0.46878433
174.3,1.7317598,1.5692618,1.2264147,0.5053451
174.4,1.7679186,1.6067963,1.2557487,0.51216984
174.5,1.7953836,1.6480511,1.2879903,0.50739324
174.6,1.8011099,1.6902175,1.3209443,0.4801656
174.7,1.7760719,1.7301806,1.3521764,0.42389548
174.8,1.752664,1.7651294,1.3794898,0.3731742
174.9,1.7098771,1.7931141,1.4013604,0.30851674
175.0,1.6559079,1.8134416,1.4172468,0.23866105
175.1,1.6047257,1.8265535,1.427494,0.17723167
175.2,1.5516347,1.8335134,1.4329334,0.11870122
175.3,1.5083975,1.8352622,1.4343002,0.074097276
175.40001,1.4791719,1.8319892,1.4317422,0.04742968
175.5,1.4630923,1.8229134,1.4246492,0.03844309
175.6,1.4601157,1.8065553,1.411865,0.048250675
175.7,1.4711587,1.7814239,1.3922243,0.07893443
175.8,1.4853618,1.7467908,1.3651576,0.12020421
175.90001,1.4873312,1.703275,1.3311491,0.15618205
176.0,1.4766977,1.6529318,1.2918047,0.18489301
176.1,1.4403758,1.5988461,1.2495354,0.19084036
176.20001,1.3888491,1.5445546,1.2071054,0.18174374
176.3,1.3368417,1.493432,1.1671519,0.16968977
176.40001,1.2849044,1.4482796,1.1318642,0.15304017
176.5,1.2377256,1.4112282,1.1029077,0.13481796
176.6,1.2177627,1.3837099,1.0814015,0.13636124
176.70001,1.2191583,1.366606,1.0680344,0.15112388
176.8,1.2351104,1.3603302,1.0631298,0.17198062
176.9,1.2536478,1.3649007,1.0667017,0.18694615
177.0,1.2613184,1.379952,1.0784646,0.18285382
177.09999,1.2471898,1.4046557,1.0977712,0.14941859
177.2,1.2060926,1.4376291,1.1235406,0.082551956
177.29999,1.1399751,1.476773,1.1541325,-0.014157414
177.4,1.0574977,1.5192269,1.1873112,-0.12981343
177.5,0.97154796,1.5613735,1.2202498,-0.24870181
177.59999,0.8958239,1.5990882,1.2497246,-0.35390073
177.7,0.84211576,1.6281797,1.2724603,-0.43034458
177.8,0.81772727,1.6448774,1.2855101,-0.4677828
177.9,0.8250297,1.6463307,1.2866458,-0.4616161
178.0,0.8615575,1.6309137,1.274597,-0.41303957
178.09999,0.9213828,1.5983629,1.2491578,-0.327775
178.2,0.9966275,1.54976,1.2111735,-0.21454602
178.3,1.0786098,1.4874338,1.1624641,-0.08385432
178.4,1.1588326,1.4146669,1.1055951,0.05323744
178.5,1.2315314,1.3351946,1.0434856,0.18804574
178.6,1.2867684,1.2527543,0.97905666,0.30771178
178.7,1.3276868,1.1706045,0.91485465,0.41283214
178.8,1.3618768,1.0912268,0.85281914,0.5090577
178.9,1.378606,1.0163455,0.7942977,0.58430827
179.0,1.397852,0.94691676,0.7400375,0.65781444
179.1,1.4245472,0.88336205,0.690368,0.7341792
179.2,1.4554644,0.82569623,0.6453008,0.81016356
179.3,1.5100939,0.7736523,0.6046273,0.9054666
179.40001,1.5856339,0.7268427,0.5680445,1.0175893
179.5,1.6621612,0.68481123,0.53519595,1.1269653
179.6,1.7510132,0.647066,0.50569713,1.245316
179.7,1.8263699,0.6131544,0.47919446,1.3471754
179.8,1.8724388,0.58263355,0.4553417,1.4170971
179.90001,1.8921849,0.555116,0.43383607,1.4583488
180.0,1.8869764,0.53025377,0.41440567,1.4725707
180.1,1.8427798,0.5077285,0.39680165,1.4459782
180.20001,1.7785026,0.48727083,0.3808135,1.3976891
180.3,1.7137561,0.4686448,0.36625683,1.3474993
180.40001,1.6477978,0.45163608,0.3529641,1.2948337
180.5,1.5948135,0.4360681,0.34079736,1.2540162
180.6,1.5419807,0.42177767,0.32962906,1.2123517
180.70001,1.5132535,0.4086289,0.319353,1.1939005
180.8,1.5005738,0.39650294,0.3098763,1.1906974
180.9,1.4747556,0.3852921,0.30111477,1.1736408
181.0,1.4615318,0.3749023,0.2929949,1.1685369
181.09999,1.4356694,0.36525542,0.2854556,1.1502138
181.2,1.3965305,0.35627702,0.27843878,1.1180917
181.29999,1.3439945,0.34790668,0.27189717,1.0720973
181.4,1.2786409,0.34008607,0.2657852,1.0128556
181.5,1.2101295,0.33276713,0.26006526,0.95006424
181.59999,1.1407382,0.32590696,0.25470388,0.88603437
181.7,1.0734892,0.31946436,0.24966884,0.82382035
181.8,1.0115204,0.3134055,0.24493371,0.76658666
181.9,0.9568071,0.30770013,0.24047482,0.71633226
182.0,0.9095519,0.30231854,0.23626898,0.6732829
182.09999,0.8688221,0.2972373,0.23229788,0.6365242
182.2,0.83270955,0.29243234,0.22854269,0.60416687
182.3,0.79954076,0.28788418,0.22498819,0.57455254
182.4,0.76853865,0.28357497,0.22162044,0.5469182
182.5,0.74085784,0.27948686,0.2184255,0.5224323
182.6,0.71975845,0.2756055,0.21539211,0.50436634
182.7,0.7103274,0.27191773,0.21251003,0.49781734
182.8,0.7186451,0.2684101,0.20976873,0.5088764
182.9,0.75023943,0.26507232,0.20716019,0.54307926
183.0,0.8087274,0.26189306,0.20467553,0.6040518
183.1,0.8943785,0.25886357,0.20230791,0.6920706
183.2,1.003572,0.2559756,0.20005089,0.8035211
183.3,1.1287668,0.25322044,0.19789767,0.9308691
183.40001,1.2600924,0.25059137,0.195843,1.0642494
183.5,1.3853112,0.24808219,0.193882,1.1914293
183.6,1.4885417,0.24568611,0.19200942,1.2965323
183.7,1.5651281,0.24339835,0.19022149,1.3749065
183.8,1.6097118,0.24121314,0.18851368,1.4211981
183.90001,1.602246,0.23912619,0.18688269,1.4153633
184.0,1.5584037,0.23713356,0.1853254,1.3730783
184.1,1.4886718,0.2352307,0.18383826,1.3048335
184.20001,1.4015064,0.23341446,0.18241884,1.2190876
184.3,1.3001249,0.23168159,0.18106456,1.1190603
184.40001,1.2011012,0.2300288,0.17977285,1.0213283
184.5,1.1161759,0.22845379,0.17854196,0.93763393
184.6,1.0509878,0.22695355,0.17736949,0.87361836
184.70001,1.0082816,0.22552614,0.17625393,0.8320277
184.8,0.98453313,0.2241697,0.17519385,0.8093393
184.9,0.9724674,0.22288221,0.17418765,0.79827976
185.0,0.96284413,0.22166182,0.17323388,0.78961027
185.09999,0.9472287,0.22050747,0.17233172,0.774897
185.2,0.9204031,0.2194175,0.17147988,0.74892324
185.29999,0.8816242,0.2183912,0.17067781,0.71094644
185.4,0.83475107,0.21742728,0.16992448,0.6648266
185.5,0.78639215,0.21652512,0.16921942,0.6171727
185.59999,0.74369735,0.21568424,0.16856225,0.5751351
185.7,0.7112744,0.21490389,0.16795239,0.54332197
185.8,0.689631,0.21418393,0.16738972,0.52224123
185.9,0.67451996,0.21352422,0.16687416,0.5076458
186.0,0.6581582,0.2129246,0.16640553,0.49175265
186.09999,0.63185537,0.2123854,0.16598414,0.4658712
186.2,0.58880854,0.21190664,0.16560997,0.42319858
186.3,0.5267581,0.21148899,0.16528358,0.3614745
186.4,0.4488038,0.21113299,0.16500534,0.28379846
186.5,0.36311844,0.2108394,0.16477591,0.19834253
186.6,0.28035972,0.21060914,0.16459595,0.11576377
186.7,0.21125193,0.21044335,0.16446638,0.04678555
186.8,0.16325882,0.21034327,0.16438816,-0.0011293441
186.9,0.13883363,0.2103105,0.16436255,-0.025528923
187.0,0.13522199,0.21034671,0.16439086,-0.029168874
187.1,0.1454294,0.21045372,0.16447449,-0.019045085
187.2,0.16061729,0.21063378,0.16461521,-0.003997922
187.3,0.17269927,0.21088926,0.16481487,0.007884398
187.40001,0.17651974,0.21122286,0.16507559,0.011444151
187.5,0.1711049,0.21163744,0.16539958,0.005705312
187.6,0.1595811,0.21213636,0.1657895,-0.006208405
187.7,0.14799744,0.21272303,0.16624801,-0.01825057
187.8,0.14339535,0.21340168,0.16677839,-0.023383036
187.90001,0.15180136,0.21417655,0.16738397,-0.015582606
188.0,0.17641741,0.21505228,0.16806836,0.008349046
188.1,0.21683618,0.21603435,0.16883588,0.048000306
188.20001,0.2688975,0.21712856,0.16969103,0.09920648
188.3,0.325788,0.21834098,0.17063856,0.15514943
188.40001,0.37968972,0.21967895,0.17168422,0.2080055
188.5,0.42359072,0.22114989,0.17283379,0.25075692
188.6,0.45344788,0.22276257,0.17409414,0.27935374
188.70001,0.4691455,0.22452629,0.17547253,0.29367298
188.8,0.47481364,0.22645094,0.17697668,0.29783696
188.9,0.4778796,0.22854827,0.1786158,0.29926383
189.0,0.48710588,0.23083113,0.18039991,0.30670595
189.09999,0.5100217,0.23331293,0.18233949,0.3276822
189.2,0.550612,0.2360099,0.18444723,0.36616474
189.29999,0.60763425,0.23893835,0.18673588,0.42089838
189.4,0.67441684,0.2421184,0.18922117,0.48519567
189.5,0.7405748,0.24557094,0.19191942,0.5486554
189.59999,0.79427594,0.24931931,0.19484885,0.5994271
189.7,0.82588166,0.2533913,0.1980312,0.6278505
189.8,0.83033097,0.25781637,0.2014895,0.62884146
189.9,0.80869627,0.26262745,0.20524947,0.6034468
190.0,0.7677157,0.26786393,0.2093419,0.5583738
190.09999,0.7174347,0.27356693,0.21379893,0.50363576
190.2,0.66822356,0.2797867,0.21865983,0.44956374
190.3,0.62754995,0.28657728,0.22396682,0.4035831
190.4,0.59780294,0.2939999,0.22976777,0.36803517
190.5,0.576349,0.30212778,0.2361199,0.34022912
190.6,0.5569219,0.31104106,0.24308583,0.31383607
190.7,0.5326511,0.32083082,0.25073677,0.28191435
190.8,0.49883896,0.3316061,0.2591579,0.23968107
190.9,0.4552091,0.3434858,0.26844215,0.18676695
191.0,0.40606707,0.3566133,0.2787016,0.12736547
191.1,0.35873747,0.37114823,0.290061,0.06867647
191.2,0.3210628,0.38727295,0.30266282,0.018399984
191.3,0.29817426,0.4052057,0.3166777,-0.018503428
191.40001,0.29085487,0.42518824,0.33229452,-0.041439652
191.5,0.29508325,0.4474966,0.349729,-0.054645747
191.6,0.30384377,0.47245514,0.3692347,-0.065390944
191.7,0.31001762,0.5004141,0.39108524,-0.08106762
191.8,0.30957732,0.53177965,0.41559818,-0.10602087
191.90001,0.30381584,0.5669806,0.44310853,-0.13929269
192.0,0.29968482,0.6064666,0.47396776,-0.17428294
192.1,0.3080857,0.6507038,0.50854015,-0.20045444
192.20001,0.34038606,0.7000975,0.5471425,-0.20675644
192.3,0.40453264,0.75493824,0.5900018,-0.18546918
192.40001,0.50155306,0.8153261,0.6371963,-0.13564324
192.5,0.6239704,0.88096255,0.6884928,-0.064522386
192.6,0.7565838,0.95103246,0.743254,0.013329804
192.70001,0.8787551,1.0239199,0.8002173,0.07853782
192.8,0.96945924,1.0970422,0.85736406,0.11209518
192.9,1.0115542,1.1667963,0.9118785,0.099675715
193.0,0.99560237,1.2286986,0.9602566,0.035345793
193.09999,0.9223649,1.2778696,0.9986848,-0.07631993
193.2,0.80221117,1.3099456,1.0237529,-0.22154176
193.29999,0.6535826,1.3220152,1.0331856,-0.37960303
193.4,0.49838644,1.3134265,1.0264734,-0.52808696
193.5,0.35806867,1.2859585,1.0050066,-0.64693785
193.59999,0.24935222,1.2433774,0.97172844,-0.7223762
193.7,0.1805559,1.1904844,0.9303913,-0.74983543
193.8,0.15120174,1.1321919,0.88483435,-0.7336326
193.9,0.1524974,1.0727911,0.8384112,-0.6859138
194.0,0.1701336,1.0155674,0.7936896,-0.623556
194.09999,0.1881767,0.9628246,0.75246984,-0.56429315
194.2,0.19294676,0.91595733,0.715842,-0.5228952
194.3,0.17620753,0.8757266,0.68440074,-0.5081932
194.4,0.13666843,0.8424418,0.6583879,-0.52171946
194.5,0.07963299,0.8161284,0.63782334,-0.55819035
194.6,0.014590622,0.7966878,0.62263006,-0.60803944
194.7,4.4529762e-07,0.78396785,0.61268914,-0.6126887
194.8,0.0,0.77781874,0.60788345,-0.60788345
194.9,0.0,0.7781357,0.6081312,-0.6081312
195.0,0.0,0.7848629,0.6133886,-0.6133886
195.1,0.0,0.79799205,0.62364936,-0.62364936
195.2,0.0,0.8175375,0.6389246,-0.6389246
195.3,0.0,0.84351236,0.65922457,-0.65922457
195.40001,0.0,0.8758517,0.6844985,-0.6844985
195.5,0.0,0.91434175,0.71457934,-0.71457934
195.6,0.036698118,0.95854974,0.74912894,-0.71243083
195.7,0.12671253,1.0076914,0.7875343,-0.6608218
195.8,0.23803629,1.0606236,0.82890207,-0.5908658
195.90001,0.36438885,1.1158022,0.8720254,-0.50763655
196.0,0.49437147,1.171408,0.9154827,-0.42111123
196.1,0.6145288,1.2255641,0.9578069,-0.3432781
196.20001,0.7117489,1.2764928,0.9976089,-0.28586
196.3,0.77726007,1.3226607,1.0336901,-0.25643003
196.40001,0.80842483,1.3627806,1.0650448,-0.25661993
196.5,0.808553,1.3956444,1.0907286,-0.28217566
196.6,0.78543806,1.420118,1.1098553,-0.32441723
196.70001,0.74823564,1.4352275,1.1216637,-0.37342805
196.8,0.7046389,1.4404603,1.1257533,-0.4211144
196.9,0.65919787,1.4360256,1.1222875,-0.46308964
197.0,0.61296946,1.4228667,1.1120034,-0.499034
197.09999,0.5651218,1.40241,1.096016,-0.5308942
197.2,0.5149161,1.3761221,1.0754715,-0.5605554
197.29999,0.46358204,1.3451972,1.0513029,-0.5877209
197.4,0.41471353,1.3104541,1.0241504,-0.60943687
197.5,0.37334526,1.2725673,0.9945409,-0.6211957
197.59999,0.34371468,1.2323703,0.96312606,-0.61941135
197.7,0.32700983,1.1910611,0.93084204,-0.60383224
197.8,0.32005963,1.1502633,0.89895755,-0.57889795
197.9,0.31622505,1.1118307,0.8689216,-0.5526965
198.0,0.3060337,1.0775769,0.8421514,-0.5361177
198.09999,0.28703284,1.0490977,0.81989425,-0.5328614
198.2,0.22577696,1.0276123,0.80310297,-0.577326
198.3,0.101378776,1.0139644,0.7924368,-0.691058
198.4,6.187858e-06,1.0086209,0.7882607,-0.7882545
198.5,0.0,1.0116955,0.7906636,-0.7906636
198.6,0.0,1.0229481,0.7994578,-0.7994578
198.7,0.0,1.041728,0.8141347,-0.8141347
198.8,5.22825e-07,1.0669068,0.83381253,-0.833812
198.9,0.017130883,1.096768,0.8571497,-0.8400188
199.0,0.06385787,1.1289946,0.88233554,-0.8184777
199.1,0.084476985,1.160698,0.90711254,-0.82263553
199.2,0.067895256,1.1886476,0.9289558,-0.86106056
199.3,0.012559327,1.209629,0.94535327,-0.9327939
199.40001,0.0,1.2208267,0.95410454,-0.95410454
199.5,0.0,1.2201769,0.9535967,-0.9535967
199.6,0.0,1.2065686,0.94296145,-0.94296145
199.7,0.0,1.179916,0.92213184,-0.92213184
199.8,0.0,1.1411304,0.89182,-0.89182
199.90001,0.0,1.0920465,0.8534598,-0.8534598
200.0,0.0,1.0352019,0.8090344,-0.8090344
200.1,0.0,0.9734608,0.7607823,-0.7607823
200.20001,0.0,0.9096704,0.7109286,-0.7109286
200.3,0.0,0.8463023,0.6614049,-0.6614049
200.40001,0.0,0.78522605,0.61367244,-0.61367244
200.5,0.0,0.7277331,0.56874037,-0.56874037
200.6,5.006972e-06,0.6745287,0.5271599,-0.5271549
200.70001,0.08204435,0.62591326,0.48916578,-0.40712142
200.8,0.1649024,0.5818816,0.454754,-0.2898516
200.9,0.24088462,0.542221,0.42375836,-0.18287374
201.0,0.30174255,0.50661343,0.3959302,-0.09418765
201.09999,0.3404941,0.47470817,0.3709955,-0.030501395
201.2,0.35416508,0.44612303,0.34865555,0.0055095255
201.29999,0.34466073,0.42050713,0.3286361,0.01602462
201.4,0.31838828,0.39751863,0.31067008,0.0077182055
201.5,0.28408158,0.37685788,0.2945232,-0.010441631
201.59999,0.24983782,0.3582568,0.27998602,-0.030148208
201.7,0.2204119,0.34147024,0.26686695,-0.046455055
201.8,0.19576493,0.32629085,0.2550039,-0.05923897
201.9,0.17126627,0.31253707,0.244255,-0.07298873
202.0,0.13979362,0.30004442,0.2344917,-0.09469809
202.09999,0.09454247,0.28867757,0.22560824,-0.13106577
202.2,0.03228629,0.27831146,0.21750689,-0.1852206
202.3,0.0,0.26884246,0.21010664,-0.21010664
202.4,0.0,0.2601796,0.20333642,-0.20333642
202.5,0.0,0.25224006,0.19713148,-0.19713148
202.6,0.0,0.24495521,0.1914382,-0.1914382
202.7,0.0,0.23826465,0.18620937,-0.18620937
202.8,0.0,0.23211287,0.18140161,-0.18140161
202.9,0.0,0.22645484,0.17697974,-0.17697974
203.0,0.0,0.22124782,0.17291032,-0.17291032
203.1,2.39547e-06,0.21645667,0.16916592,-0.16916353
203.2,0.03924618,0.21205065,0.16572252,-0.12647635
203.3,0.1214855,0.20800091,0.16255756,-0.041072056
203.40001,0.17979665,0.20428416,0.15965283,0.020143822
203.5,0.21020152,0.20088011,0.15699248,0.053209037
203.6,0.21531059,0.19776982,0.15456171,0.060748875
203.7,0.2025136,0.19493881,0.15234922,0.050164387
203.8,0.1813201,0.19237329,0.15034421,0.030975893
203.90001,0.16008253,0.19006294,0.14853862,0.011543915
204.0,0.14360636,0.18799926,0.1469258,-0.0033194423
204.1,0.13184491,0.18617491,0.14550003,-0.013655126
204.20001,0.12060816,0.18458547,0.14425784,-0.023649685
204.3,0.103478864,0.18322797,0.14319693,-0.03971806
204.40001,0.07467902,0.18210094,0.14231612,-0.0676371
204.5,0.0314758,0.18120551,0.14161633,-0.11014053
204.6,0.0,0.18054394,0.1410993,-0.1410993
204.70001,0.0,0.18012129,0.14076898,-0.14076898
204.8,0.0,0.17994425,0.14063062,-0.14063062
204.9,0.0,0.18002197,0.14069137,-0.14069137
205.0,0.0,0.18036613,0.14096034,-0.14096034
205.09999,0.0,0.18099116,0.14144881,-0.14144881
205.2,0.0,0.18191472,0.1421706,-0.1421706
205.29999,0.0,0.18315755,0.1431419,-0.1431419
205.4,0.0,0.18474509,0.1443826,-0.1443826
205.5,0.0,0.18670656,0.14591552,-0.14591552
205.59999,0.0,0.18907613,0.1477674,-0.1477674
205.7,0.0,0.19189504,0.14997044,-0.14997044
205.8,0.02979716,0.19521023,0.15256134,-0.12276418
205.9,0.12955973,0.19907612,0.15558262,-0.026022896
206.0,0.24613667,0.2035579,0.15908523,0.08705144
206.09999,0.37022495,0.20872869,0.16312633,0.20709862
206.2,0.48829207,0.21467622,0.16777447,0.3205176
206.3,0.58574903,0.22149937,0.17310691,0.41264212
206.4,0.65055746,0.22931148,0.17921226,0.4713452
206.5,0.6770481,0.23824577,0.18619461,0.4908535
206.6,0.6671029,0.24844949,0.19416906,0.47293383
