ppm,target,reconstructed_raw,reconstructed,difference
157.7,5.6681705,0.9675036,0.7896009,4.8785696
157.8,5.5767026,0.9504421,0.7756766,4.801026
157.9,5.4866323,0.9349054,0.7629968,4.7236357
158.0,5.383427,0.920757,0.75145,4.631977
158.09999,5.280175,0.907889,0.74094814,4.539227
158.2,5.151613,0.89620227,0.7314103,4.4202027
158.3,5.0090747,0.8856189,0.722773,4.2863016
158.4,4.840562,0.8760748,0.7149839,4.125578
158.5,4.645495,0.8675122,0.7079958,3.937499
158.6,4.451185,0.8598904,0.70177543,3.7494097
158.7,4.26925,0.85317767,0.696297,3.572953
158.8,4.0902576,0.84734964,0.69154066,3.398717
158.9,3.9642446,0.8423945,0.6874966,3.276748
159.0,3.8656752,0.8383063,0.6841602,3.181515
159.1,3.819289,0.835091,0.6815361,3.137753
159.2,3.7980804,0.8327633,0.6796364,3.118444
159.3,3.7990365,0.83134586,0.6784796,3.1205568
159.40001,3.8023055,0.83087367,0.6780942,3.1242113
159.5,3.8103137,0.8313917,0.678517,3.1317968
159.6,3.7988722,0.83295745,0.67979485,3.1190774
159.7,3.7944443,0.83564144,0.6819853,3.112459
159.8,3.7652938,0.83953035,0.68515915,3.0801346
159.90001,3.740123,0.844727,0.6894002,3.0507228
160.0,3.7141774,0.8513525,0.69480747,3.0193698
160.1,3.6872532,0.85955256,0.7014997,2.9857535
160.20001,3.6660473,0.8694948,0.7096138,2.9564335
160.3,3.654639,0.8813725,0.7193074,2.9353316
160.40001,3.6404355,0.89541537,0.73076814,2.9096673
160.5,3.6321456,0.91187626,0.7442022,2.8879435
160.6,3.6396732,0.93105114,0.7598513,2.879822
160.70001,3.6533,0.95325977,0.7779762,2.8753238
160.8,3.6672184,0.97884566,0.7988574,2.868361
160.9,3.67361,1.0081712,0.8227906,2.8508193
161.0,3.6680558,1.0415894,0.8500639,2.8179917
161.09999,3.6343062,1.0793839,0.88090885,2.7533975
161.2,3.5569012,1.1217402,0.9154768,2.6414244
161.29999,3.4491978,1.168604,0.9537234,2.4954743
161.4,3.3144794,1.2195987,0.99534124,2.319138
161.5,3.1617563,1.2738132,1.0395869,2.1221695
161.59999,3.0029044,1.3296487,1.0851555,1.9177489
161.7,2.8663054,1.3847178,1.1300986,1.7362068
161.8,2.74471,1.4357958,1.1717844,1.5729256
161.9,2.6572468,1.4790846,1.2071134,1.4501334
162.0,2.600818,1.5107604,1.2329648,1.3678532
162.09999,2.561596,1.5276828,1.2467754,1.3148205
162.2,2.5113008,1.5281962,1.2471944,1.2641064
162.3,2.460484,1.5125594,1.2344329,1.2260511
162.4,2.3856702,1.4828976,1.2102253,1.1754448
162.5,2.2964044,1.4426274,1.1773599,1.1190444
162.6,2.1813724,1.3956969,1.1390588,1.0423136
162.7,2.0634162,1.3458623,1.0983877,0.9650285
162.8,1.9717789,1.2962017,1.0578586,0.9139203
162.9,1.8935579,1.2489994,1.0193357,0.87422216
163.0,1.8547399,1.2057215,0.98401576,0.87072414
163.1,1.8427248,1.167217,0.9525914,0.8901334
163.2,1.8706213,1.1338668,0.92537355,0.94524777
163.3,1.9230883,1.1057312,0.9024115,1.0206769
163.40001,1.9751874,1.0827057,0.8836199,1.0915675
163.5,2.0255592,1.0645947,0.86883914,1.15672
163.6,2.0462573,1.051166,0.8578797,1.1883776
163.7,2.0275664,1.0422076,0.8505685,1.1769979
163.8,1.9655482,1.0375361,0.846756,1.1187922
163.90001,1.8569372,1.037022,0.8463364,1.0106008
164.0,1.7344048,1.0405904,0.84924865,0.88515615
164.1,1.5914844,1.0482305,0.85548395,0.7360005
164.20001,1.4656938,1.059996,0.865086,0.6006078
164.3,1.3544375,1.0760046,0.878151,0.47628647
164.40001,1.2752843,1.0964507,0.89483744,0.38044685
164.5,1.2354456,1.1215879,0.91535246,0.32009315
164.6,1.2267542,1.1517521,0.93997014,0.28678405
164.70001,1.2379864,1.1873358,0.96901083,0.26897562
164.8,1.2550898,1.2287867,1.0028398,0.25224996
164.9,1.2652432,1.276607,1.041867,0.22337615
165.0,1.2600702,1.3313173,1.0865172,0.17355299
165.09999,1.2373435,1.3933814,1.1371691,0.10017443
165.2,1.2008594,1.4631922,1.1941433,0.006716132
165.29999,1.1583319,1.5408912,1.2575551,-0.099223256
165.4,1.1182474,1.6263158,1.327272,-0.20902467
165.5,1.0868527,1.718756,1.4027145,-0.31586182
165.59999,1.065657,1.8168294,1.4827543,-0.41709733
165.7,1.0509368,1.9184345,1.5656765,-0.51473963
165.8,1.034732,2.0206952,1.6491337,-0.6144017
165.9,1.0072612,2.1202197,1.7303578,-0.7230966
166.0,0.95969,2.2135305,1.8065108,-0.84682083
166.09999,0.88700587,2.297425,1.874979,-0.98797315
166.2,0.7892687,2.3694868,1.9337902,-1.1445215
166.3,0.67218196,2.4282649,1.9817603,-1.3095783
166.4,0.54622084,2.4734979,2.0186758,-1.472455
166.5,0.4238592,2.5062547,2.0454094,-1.6215502
166.6,0.31810564,2.5289595,2.0639393,-1.7458336
166.7,0.23934482,2.5452728,2.077253,-1.8379083
166.8,0.19408472,2.5596483,2.0889852,-1.8949004
166.9,0.18368961,2.576622,2.1028378,-1.9191482
167.0,0.20451163,2.6000812,2.1219833,-1.9174716
167.1,0.24882369,2.6326258,2.1485436,-1.89972
167.2,0.30627218,2.6751957,2.183286,-1.8770138
167.3,0.36587226,2.7269871,2.225554,-1.8596817
167.40001,0.4181076,2.7855208,2.2733247,-1.8552171
167.5,0.4560195,2.8469965,2.3234963,-1.8674768
167.6,0.47624207,2.9068048,2.372307,-1.896065
167.7,0.47847754,2.9600635,2.4157727,-1.9372952
167.8,0.46465972,3.0023541,2.450287,-1.9856274
167.90001,0.43755254,3.030381,2.4731603,-2.0356078
168.0,0.39941716,3.042678,2.4831963,-2.083779
168.1,0.35155472,3.0400565,2.4810567,-2.129502
168.20001,0.2944876,3.0255477,2.4692159,-2.1747284
168.3,0.22883783,3.0037768,2.4514482,-2.2226105
168.40001,0.15692782,2.979857,2.4319267,-2.274999
168.5,0.083437435,2.9582405,2.414285,-2.3308475
168.6,0.015858456,2.9417968,2.4008648,-2.3850064
168.70001,0.0,2.9313884,2.3923705,-2.3923705
168.8,0.0,2.925917,2.387905,-2.387905
168.9,0.0,2.922793,2.3853555,-2.3853555
169.0,0.0,2.918667,2.3819883,-2.3819883
169.09999,0.017958354,2.9102533,2.3751216,-2.3571632
169.2,0.091484636,2.8950553,2.362718,-2.2712336
169.29999,0.17248121,2.871924,2.3438401,-2.1713588
169.4,0.2529122,2.8413439,2.3188832,-2.065971
169.5,0.32927382,2.8054821,2.2896156,-1.9603418
169.59999,0.40145826,2.7678895,2.2589355,-1.8574772
169.7,0.4730133,2.7328868,2.2303689,-1.7573556
169.8,0.54883516,2.7048552,2.2074916,-1.6586565
169.9,0.6320113,2.6874924,2.1933215,-1.5613102
170.0,0.7217762,2.6832485,2.189858,-1.4680817
170.09999,0.8126746,2.6929545,2.1977792,-1.3851047
170.2,0.8961179,2.7155735,2.2162392,-1.3201213
170.3,0.96302867,2.7480712,2.2427611,-1.2797325
170.4,1.0072352,2.7854486,2.2732656,-1.2660304
170.5,1.0278996,2.8210838,2.3023484,-1.2744488
170.6,1.0299852,2.847451,2.323867,-1.2938819
170.7,1.0228138,2.8573418,2.3319392,-1.3091254
170.8,1.0168345,2.8453243,2.3221316,-1.3052971
170.9,1.0200871,2.808981,2.292471,-1.2723838
171.0,1.0356027,2.7494547,2.2438903,-1.2082876
171.1,1.0608544,2.6711066,2.1799486,-1.1190941
171.2,1.0891796,2.5803823,2.1059067,-1.0167271
171.3,1.1130439,2.4843705,2.0275493,-0.91450536
171.40001,1.1272266,2.3896933,1.9502811,-0.82305455
171.5,1.1311756,2.3017497,1.8785084,-0.7473328
171.6,1.129237,2.2244253,1.8154023,-0.6861652
171.7,1.1287526,2.160254,1.7630306,-0.63427806
171.8,1.1368464,2.1105504,1.7224665,-0.58562005
171.90001,1.1571616,2.0757005,1.6940247,-0.5368631
172.0,1.1880234,2.0552871,1.677365,-0.4893415
172.1,1.2225629,2.0481522,1.6715419,-0.44897902
172.20001,1.2512637,2.0524094,1.6750163,-0.42375255
172.3,1.2653508,2.065401,1.6856191,-0.4202683
172.40001,1.2603745,2.0837607,1.7006029,-0.44022834
172.5,1.2380546,2.1036208,1.7168111,-0.47875643
172.6,1.2059708,2.1211123,1.7310864,-0.5251156
172.70001,1.1749798,2.1330297,1.7408123,-0.5658325
172.8,1.1557467,2.137562,1.7445112,-0.58876455
172.9,1.1549903,2.1347477,1.7422144,-0.5872241
173.0,1.1740006,2.1264424,1.7354363,-0.5614357
173.09999,1.2074194,2.1158206,1.7267677,-0.51934826
173.2,1.2509146,2.106593,1.7192366,-0.46832204
173.29999,1.291397,2.1022432,1.7156868,-0.42428982
173.4,1.3205537,2.105451,1.7183049,-0.3977512
173.5,1.3531562,2.1177664,1.7283556,-0.37519944
173.59999,1.3660364,2.139474,1.7460716,-0.38003516
173.7,1.3988976,2.1696246,1.7706782,-0.3717805
173.8,1.4378523,2.2061863,1.8005171,-0.36266482
173.9,1.4805698,2.246385,1.8333242,-0.35275435
174.0,1.5394431,2.2872555,1.8666794,-0.3272363
174.09999,1.6051947,2.3262424,1.8984975,-0.29330277
174.2,1.6703858,2.36179,1.9275086,-0.25712276
174.3,1.7317598,2.3934968,1.9533852,-0.22162545
174.4,1.7679186,2.4218612,1.976534,-0.20861542
174.5,1.7953836,2.4476235,1.9975592,-0.20217562
174.6,1.8011099,2.4709928,2.0166314,-0.21552145
174.7,1.7760719,2.4911914,2.0331159,-0.25704396
174.8,1.752664,2.5064983,2.0456083,-0.2929443
174.9,1.7098771,2.514819,2.052399,-0.3425218
175.0,1.6559079,2.514628,2.052243,-0.39633512
175.1,1.6047257,2.5058239,2.0450578,-0.44033206
175.2,1.5516347,2.4901524,2.032268,-0.48063338
175.3,1.5083975,2.470968,2.016611,-0.50821364
175.40001,1.4791719,2.452511,2.001548,-0.5223762
175.5,1.4630923,2.4389715,1.9904982,-0.52740586
175.6,1.4601157,2.433685,1.9861838,-0.5260681
175.7,1.4711587,2.4386325,1.9902215,-0.51906276
175.8,1.4853618,2.454225,2.0029469,-0.51758504
175.90001,1.4873312,2.4793754,2.0234725,-0.5361414
176.0,1.4766977,2.5118017,2.0499365,-0.57323885
176.1,1.4403758,2.5486028,2.0799706,-0.6395948
176.20001,1.3888491,2.5869129,2.1112363,-0.7223872
176.3,1.3368417,2.624556,2.1419578,-0.80511606
176.40001,1.2849044,2.660409,2.1712182,-0.8863138
176.5,1.2377256,2.6942308,2.1988208,-0.9610952
176.6,1.2177627,2.7261739,2.2248902,-1.0071275
176.70001,1.2191583,2.756112,2.2493236,-1.0301653
176.8,1.2351104,2.7832766,2.271493,-1.0363826
176.9,1.2536478,2.8063064,2.2902882,-1.0366404
177.0,1.2613184,2.8236487,2.3044417,-1.0431232
177.09999,1.2471898,2.833977,2.3128707,-1.065681
177.2,1.2060926,2.8363106,2.3147752,-1.1086826
177.29999,1.1399751,2.8296633,2.3093503,-1.1693752
177.4,1.0574977,2.8124752,2.2953227,-1.2378249
177.5,0.97154796,2.7822652,2.2706676,-1.2991196
177.59999,0.8958239,2.7358782,2.2328103,-1.3369863
177.7,0.84211576,2.670338,2.1793213,-1.3372055
177.8,0.81772727,2.584086,2.1089292,-1.2912018
177.9,0.8250297,2.4778838,2.0222554,-1.1972258
178.0,0.8615575,2.354929,1.9219092,-1.0603517
178.09999,0.9213828,2.220332,1.8120615,-0.89067876
178.2,0.9966275,2.0798776,1.6974337,-0.7008062
178.3,1.0786098,1.939093,1.5825363,-0.5039265
178.4,1.1588326,1.8024683,1.4710339,-0.31220138
178.5,1.2315314,1.6731151,1.365466,-0.13393462
178.6,1.2867684,1.5529505,1.2673969,0.01937151
178.7,1.3276868,1.4428585,1.1775484,0.15013838
178.8,1.3618768,1.3429303,1.095995,0.2658819
178.9,1.378606,1.2528391,1.0224695,0.35613644
179.0,1.397852,1.1719189,0.9564287,0.44142324
179.1,1.4245472,1.0994084,0.8972513,0.5272959
179.2,1.4554644,1.0345032,0.8442808,0.6111836
179.3,1.5100939,0.976387,0.79685086,0.71324307
179.40001,1.5856339,0.9243235,0.7543607,0.8312732
179.5,1.6621612,0.87764055,0.7162617,0.94589955
179.6,1.7510132,0.83571506,0.6820454,1.0689678
179.7,1.8263699,0.79802305,0.6512841,1.1750858
179.8,1.8724388,0.764082,0.6235841,1.2488546
179.90001,1.8921849,0.73348755,0.5986153,1.2935696
180.0,1.8869764,0.7058881,0.57609075,1.3108857
180.1,1.8427798,0.68096703,0.55575216,1.2870276
180.20001,1.7785026,0.6584639,0.53738683,1.2411158
180.3,1.7137561,0.63815373,0.52081126,1.1929448
180.40001,1.6477978,0.61983544,0.5058613,1.1419365
180.5,1.5948135,0.6033485,0.49240595,1.1024075
180.6,1.5419807,0.5885475,0.48032653,1.0616542
180.70001,1.5132535,0.5753183,0.46952987,1.0437236
180.8,1.5005738,0.5635658,0.4599384,1.0406353
180.9,1.4747556,0.5532107,0.45148736,1.0232682
181.0,1.4615318,0.54419196,0.444127,1.0174048
181.09999,1.4356694,0.53647006,0.437825,0.99784446
181.2,1.3965305,0.53001624,0.43255788,0.9639726
181.29999,1.3439945,0.5248222,0.4283189,0.91567564
181.4,1.2786409,0.5208924,0.4251117,0.85352916
181.5,1.2101295,0.5182509,0.4229559,0.7871736
181.59999,1.1407382,0.5169382,0.42188463,0.7188536
181.7,1.0734892,0.51701325,0.42194587,0.6515433
181.8,1.0115204,0.51855564,0.42320463,0.5883157
181.9,0.9568071,0.5216655,0.42574266,0.5310644
182.0,0.9095519,0.526468,0.42966208,0.47988984
182.09999,0.8688221,0.53310966,0.4350825,0.4337396
182.2,0.83270955,0.54176563,0.4421468,0.39056274
182.3,0.79954076,0.55263114,0.4510144,0.34852636
182.4,0.76853865,0.5659206,0.4618602,0.30667844
182.5,0.74085784,0.5818649,0.4748727,0.26598513
182.6,0.71975845,0.60068506,0.49023226,0.22952619
182.7,0.7103274,0.6225672,0.50809073,0.20223665
182.8,0.7186451,0.6476337,0.52854806,0.19009703
182.9,0.75023943,0.6758527,0.5515782,0.19866121
183.0,0.8087274,0.70698166,0.5769832,0.23174417
183.1,0.8943785,0.7404259,0.6042778,0.2901007
183.2,1.003572,0.7751302,0.6326008,0.3709712
183.3,1.1287668,0.8095017,0.6606521,0.46811467
183.40001,1.2600924,0.8413659,0.68665713,0.57343525
183.5,1.3853112,0.8681234,0.70849454,0.6768167
183.6,1.4885417,0.8871001,0.72398186,0.76455986
183.7,1.5651281,0.8960294,0.73126924,0.83385885
183.8,1.6097118,0.8936084,0.7292934,0.88041836
183.90001,1.602246,0.87983197,0.7180502,0.88419586
184.0,1.5584037,0.8560041,0.69860375,0.8598
184.1,1.4886718,0.824373,0.6727889,0.81588286
184.20001,1.4015064,0.78761786,0.6427922,0.7587142
184.3,1.3001249,0.7483341,0.6107319,0.689393
184.40001,1.2011012,0.70867324,0.5783638,0.6227374
184.5,1.1161759,0.6702438,0.54700065,0.56917524
184.6,1.0509878,0.6340767,0.5174839,0.53350395
184.70001,1.0082816,0.60076207,0.4902951,0.5179865
184.8,0.98453313,0.57054925,0.46563774,0.5188954
184.9,0.9724674,0.54344946,0.44352102,0.5289464
185.0,0.96284413,0.5193371,0.4238424,0.5390017
185.09999,0.9472287,0.4980218,0.40644652,0.5407822
185.2,0.9204031,0.47926718,0.39114046,0.52926266
185.29999,0.8816242,0.46284375,0.37773693,0.5038873
185.4,0.83475107,0.44852236,0.36604893,0.46870214
185.5,0.78639215,0.43610087,0.3559115,0.43048066
185.59999,0.74369735,0.4253993,0.3471777,0.39651963
185.7,0.7112744,0.4162573,0.3397167,0.37155768
185.8,0.689631,0.40854368,0.33342147,0.35620952
185.9,0.67451996,0.40214935,0.3282029,0.34631705
186.0,0.6581582,0.39698347,0.32398692,0.33417127
186.09999,0.63185537,0.3929793,0.32071903,0.31113634
186.2,0.58880854,0.39008534,0.3183572,0.27045134
186.3,0.5267581,0.3882701,0.31687576,0.20988232
186.4,0.4488038,0.3875185,0.31626233,0.13254148
186.5,0.36311844,0.38783184,0.31651807,0.04660037
186.6,0.28035972,0.38922822,0.31765768,-0.037297964
186.7,0.21125193,0.39174247,0.31970963,-0.1084577
186.8,0.16325882,0.39542842,0.32271782,-0.159459
186.9,0.13883363,0.400357,0.32674015,-0.18790652
187.0,0.13522199,0.40662166,0.33185285,-0.19663087
187.1,0.1454294,0.41433588,0.3381486,-0.19271919
187.2,0.16061729,0.42363557,0.3457383,-0.185121
187.3,0.17269927,0.43468663,0.3547573,-0.18205804
187.40001,0.17651974,0.44767666,0.36535874,-0.188839
187.5,0.1711049,0.46281835,0.3777162,-0.20661132
187.6,0.1595811,0.4803552,0.39202842,-0.23244733
187.7,0.14799744,0.50053877,0.40850067,-0.26050323
187.8,0.14339535,0.52363664,0.42735136,-0.283956
187.90001,0.15180136,0.54989135,0.4487784,-0.29697704
188.0,0.17641741,0.57948935,0.47293398,-0.29651657
188.1,0.21683618,0.6125226,0.49989313,-0.28305694
188.20001,0.2688975,0.6488786,0.529564,-0.26066652
188.3,0.325788,0.688147,0.5616119,-0.2358239
188.40001,0.37968972,0.72951293,0.5953715,-0.21568176
188.5,0.42359072,0.77159506,0.6297157,-0.20612496
188.6,0.45344788,0.8124297,0.6630417,-0.20959383
188.70001,0.4691455,0.8494863,0.6932844,-0.22413889
188.8,0.47481364,0.87994075,0.71813893,-0.2433253
188.9,0.4778796,0.9011503,0.73544854,-0.25756893
189.0,0.48710588,0.91121477,0.74366236,-0.25655648
189.09999,0.5100217,0.90947896,0.74224573,-0.23222405
189.2,0.550612,0.89673775,0.73184735,-0.18123537
189.29999,0.60763425,0.8750404,0.7141397,-0.10650545
189.4,0.67441684,0.8471821,0.69140387,-0.016987026
189.5,0.7405748,0.8161439,0.6660729,0.07450187
189.59999,0.79427594,0.7846248,0.6403495,0.15392643
189.7,0.82588166,0.7547722,0.6159861,0.20989555
189.8,0.83033097,0.72815275,0.5942614,0.23606956
189.9,0.80869627,0.7057979,0.57601714,0.23267913
190.0,0.7677157,0.6883102,0.56174505,0.20597064
190.09999,0.7174347,0.675999,0.5516976,0.16573709
190.2,0.66822356,0.6689452,0.5459408,0.12228274
190.3,0.62754995,0.66706556,0.54440683,0.083143115
190.4,0.59780294,0.6701081,0.5468899,0.050913036
190.5,0.576349,0.67762804,0.5530271,0.023321927
190.6,0.5569219,0.68891966,0.56224245,-0.005320549
190.7,0.5326511,0.7029363,0.5736817,-0.041030586
190.8,0.49883896,0.7182314,0.58616436,-0.087325394
190.9,0.4552091,0.73293734,0.5981662,-0.14295712
191.0,0.40606707,0.7448898,0.6079209,-0.20185381
191.1,0.35873747,0.7518713,0.6136187,-0.2548812
191.2,0.3210628,0.7520112,0.6137328,-0.29267
191.3,0.29817426,0.7441907,0.60735035,-0.3091761
191.40001,0.29085487,0.7283084,0.5943884,-0.30353355
191.5,0.29508325,0.7052839,0.57559764,-0.2805144
191.6,0.30384377,0.6767719,0.55232835,-0.24848458
191.7,0.31001762,0.6447766,0.5262163,-0.21619871
191.8,0.30957732,0.611225,0.49883413,-0.18925682
191.90001,0.30381584,0.57773876,0.47150528,-0.16768944
192.0,0.29968482,0.5455094,0.44520217,-0.14551735
192.1,0.3080857,0.5152925,0.42054152,-0.112455815
192.20001,0.34038606,0.4875098,0.39786744,-0.05748138
192.3,0.40453264,0.4623244,0.3773131,0.027219534
192.40001,0.50155306,0.43971568,0.35886163,0.14269143
192.5,0.6239704,0.41957334,0.342423,0.2815474
192.6,0.7565838,0.401718,0.32785088,0.42873293
192.70001,0.8787551,0.38595703,0.314988,0.5637671
192.8,0.96945924,0.3720938,0.30367392,0.6657853
192.9,1.0115542,0.35993704,0.29375252,0.7178017
193.0,0.99560237,0.34931204,0.2850812,0.71052116
193.09999,0.9223649,0.34006777,0.27753678,0.6448281
193.2,0.80221117,0.332066,0.27100635,0.5312048
193.29999,0.6535826,0.32519248,0.2653967,0.38818586
193.4,0.49838644,0.3193458,0.26062512,0.23776132
193.5,0.35806867,0.31444356,0.25662428,0.10144439
193.59999,0.24935222,0.3104176,0.2533386,-0.0039863884
193.7,0.1805559,0.30721116,0.25072175,-0.07016586
193.8,0.15120174,0.30478132,0.24873872,-0.09753698
193.9,0.1524974,0.30309626,0.24736351,-0.09486611
194.0,0.1701336,0.30213335,0.24657765,-0.076444045
194.09999,0.1881767,0.30188096,0.24637167,-0.058194965
194.2,0.19294676,0.30233654,0.24674349,-0.053796723
194.3,0.17620753,0.30350727,0.24769893,-0.071491405
194.4,0.13666843,0.30540958,0.24925146,-0.11258303
194.5,0.07963299,0.30807054,0.25142312,-0.17179012
194.6,0.014590622,0.31152704,0.25424406,-0.23965344
194.7,4.4529762e-07,0.31582686,0.25775322,-0.25775278
194.8,0.0,0.32103196,0.26200122,-0.26200122
194.9,0.0,0.3272149,0.26704726,-0.26704726
195.0,0.0,0.33446723,0.27296606,-0.27296606
195.1,0.0,0.34289417,0.27984345,-0.27984345
195.2,0.0,0.3526193,0.28778034,-0.28778034
195.3,0.0,0.36379153,0.29689825,-0.29689825
195.40001,0.0,0.37657827,0.3073338,-0.3073338
195.5,0.0,0.39117014,0.31924254,-0.31924254
195.6,0.036698118,0.40778968,0.3328061,-0.296108
195.7,0.12671253,0.42667335,0.3482175,-0.22150496
195.8,0.23803629,0.44808757,0.3656941,-0.12765782
195.90001,0.36438885,0.47229987,0.3854543,-0.021065444
196.0,0.49437147,0.49956703,0.4077076,0.08666387
196.1,0.6145288,0.53011906,0.4326418,0.18188697
196.20001,0.7117489,0.56408626,0.46036318,0.25138572
196.3,0.77726007,0.6014385,0.49084717,0.2864129
196.40001,0.80842483,0.641909,0.523876,0.28454882
196.5,0.808553,0.6848374,0.55891085,0.24964213
196.6,0.78543806,0.7290982,0.59503305,0.19040501
196.70001,0.74823564,0.77297693,0.63084346,0.11739218
196.8,0.7046389,0.8142097,0.6644944,0.040144503
196.9,0.65919787,0.8501904,0.69385904,-0.034661174
197.0,0.61296946,0.87835073,0.7168413,-0.10387182
197.09999,0.5651218,0.8966953,0.7318127,-0.16669089
197.2,0.5149161,0.9043473,0.7380577,-0.22314155
197.29999,0.46358204,0.9018054,0.7359832,-0.27240115
197.4,0.41471353,0.89086187,0.7270519,-0.31233838
197.5,0.37334526,0.87418085,0.71343815,-0.3400929
197.59999,0.34371468,0.8547493,0.6975797,-0.353865
197.7,0.32700983,0.8353822,0.6817738,-0.35476395
197.8,0.32005963,0.81844974,0.6679548,-0.34789518
197.9,0.31622505,0.80576766,0.65760463,-0.34137958
198.0,0.3060337,0.7986293,0.6517789,-0.34574518
198.09999,0.28703284,0.7979137,0.6511949,-0.36416203
198.2,0.22577696,0.80417806,0.65630734,-0.43053037
198.3,0.101378776,0.8177318,0.6673688,-0.56599003
198.4,6.187858e-06,0.83865494,0.68444467,-0.68443847
198.5,0.0,0.86678106,0.707399,-0.707399
198.6,0.0,0.9015865,0.7358045,-0.7358045
198.7,0.0,0.9420555,0.7688322,-0.7688322
198.8,5.22825e-07,0.9865267,0.80512613,-0.8051256
198.9,0.017130883,1.0324918,0.8426392,-0.8255083
199.0,0.06385787,1.0765882,0.8786272,-0.8147693
199.1,0.084476985,1.1147017,0.9097325,-0.8252555
199.2,0.067895256,1.1424434,0.9323731,-0.8644779
199.3,0.012559327,1.1558988,0.94335437,-0.930795
199.40001,0.0,1.1524607,0.9405485,-0.9405485
199.5,0.0,1.1314975,0.9234399,-0.9234399
199.6,0.0,1.0944792,0.8932285,-0.8932285
199.7,0.0,1.0445783,0.8525033,-0.8525033
199.8,0.0,0.9858295,0.8045571,-0.8045571
199.90001,0.0,0.92234015,0.75274205,-0.75274205
200.0,0.0,0.8576615,0.69995636,-0.69995636
200.1,0.0,0.7944609,0.64837694,-0.64837694
200.20001,0.0,0.7345479,0.5994807,-0.5994807
200.3,0.0,0.6789716,0.5541236,-0.5541236
200.40001,0.0,0.62817734,0.5126693,-0.5126693
200.5,0.0,0.58224803,0.4751854,-0.4751854
200.6,5.006972e-06,0.54098743,0.44151172,-0.4415067
200.70001,0.08204435,0.5040827,0.41139293,-0.32934856
200.8,0.1649024,0.47115284,0.38451818,-0.21961577
200.9,0.24088462,0.44178954,0.36055413,-0.11966951
201.0,0.30174255,0.4155978,0.33917847,-0.03743592
201.09999,0.3404941,0.39222053,0.32009977,0.020394325
201.2,0.35416508,0.3713192,0.30304176,0.05112332
201.29999,0.34466073,0.35260424,0.28776807,0.056892663
201.4,0.31838828,0.33580855,0.27406073,0.044327557
201.5,0.28408158,0.32070598,0.26173517,0.022346407
201.59999,0.24983782,0.3070988,0.25063008,-0.00079226494
201.7,0.2204119,0.29480895,0.24060005,-0.020188153
201.8,0.19576493,0.28368762,0.2315237,-0.035758764
201.9,0.17126627,0.27360514,0.22329515,-0.05202888
202.0,0.13979362,0.26444438,0.21581887,-0.07602525
202.09999,0.09454247,0.2561092,0.20901634,-0.114473864
202.2,0.03228629,0.24851091,0.2028152,-0.17052892
202.3,0.0,0.24157567,0.1971552,-0.1971552
202.4,0.0,0.2352389,0.19198363,-0.19198363
202.5,0.0,0.22944137,0.18725213,-0.18725213
202.6,0.0,0.22413394,0.18292062,-0.18292062
202.7,0.0,0.21927354,0.17895395,-0.17895395
202.8,0.0,0.21482013,0.17531942,-0.17531942
202.9,0.0,0.21074133,0.17199062,-0.17199062
203.0,0.0,0.20700623,0.16894233,-0.16894233
203.1,2.39547e-06,0.20358941,0.16615379,-0.16615139
203.2,0.03924618,0.20046858,0.16360681,-0.12436063
203.3,0.1214855,0.19762276,0.16128427,-0.039798766
203.40001,0.17979665,0.19503504,0.15917237,0.02062428
203.5,0.21020152,0.19269046,0.15725891,0.052942604
203.6,0.21531059,0.19057512,0.15553254,0.05977805
203.7,0.2025136,0.1886784,0.15398458,0.04852903
203.8,0.1813201,0.18699002,0.15260667,0.028713435
203.90001,0.16008253,0.18550223,0.15139244,0.008690089
204.0,0.14360636,0.18420853,0.15033662,-0.0067302585
204.1,0.13184491,0.18310332,0.14943464,-0.017589733
204.20001,0.12060816,0.18218274,0.14868334,-0.028075181
204.3,0.103478864,0.18144418,0.14808057,-0.04460171
204.40001,0.07467902,0.18088597,0.14762501,-0.072946
204.5,0.0314758,0.18050785,0.14731643,-0.11584063
204.6,0.0,0.1803107,0.14715551,-0.14715551
204.70001,0.0,0.1802967,0.1471441,-0.1471441
204.8,0.0,0.1804692,0.14728488,-0.14728488
204.9,0.0,0.18083291,0.1475817,-0.1475817
205.0,0.0,0.18139406,0.14803967,-0.14803967
205.09999,0.0,0.18216006,0.14866482,-0.14866482
205.2,0.0,0.18314047,0.14946495,-0.14946495
205.29999,0.0,0.18434598,0.1504488,-0.1504488
205.4,0.0,0.18578982,0.15162715,-0.15162715
205.5,0.0,0.18748705,0.15301229,-0.15301229
205.59999,0.0,0.18945494,0.15461834,-0.15461834
205.7,0.0,0.1917142,0.15646216,-0.15646216
205.8,0.02979716,0.19428791,0.15856263,-0.12876546
205.9,0.12955973,0.19720247,0.16094126,-0.031381533
206.0,0.24613667,0.20048955,0.16362391,0.08251275
206.09999,0.37022495,0.20418347,0.16663861,0.20358634
206.2,0.48829207,0.20832603,0.17001943,0.31827265
206.3,0.58574903,0.21296328,0.173804,0.41194504
206.4,0.65055746,0.218148,0.17803536,0.47252208
206.5,0.6770481,0.2239435,0.1827652,0.4942829
206.6,0.6671029,0.23042004,0.18805085,0.479052
206.7,0.6293866,0.23765822,0.19395809,0.4354285
206.8,0.57675415,0.24575464,0.20056576,0.3761884
206.9,0.522265,0.2548154,0.20796044,0.3143046
