ppm,target,reconstructed_raw,reconstructed,difference
159.0,8.507093,6.4507394,4.12305,4.384043
159.1,8.416178,6.5147243,4.1639466,4.252231
159.2,8.33637,6.5708456,4.199817,4.1365533
159.3,8.245146,6.607605,4.2233124,4.0218334
159.40001,8.167842,6.6172533,4.2294793,3.9383626
159.5,8.08861,6.597702,4.216983,3.8716269
159.6,8.009956,6.5528445,4.1883116,3.8216448
159.7,7.931139,6.491122,4.148861,3.782278
159.8,7.852293,6.422931,4.105276,3.747017
159.90001,7.773813,6.3579736,4.063758,3.7100549
160.0,7.693719,6.3033056,4.0288167,3.6649022
160.1,7.6208687,6.2625046,4.002738,3.6181307
160.20001,7.5502715,6.236012,3.9858053,3.5644662
160.3,7.476347,6.222158,3.9769502,3.4993968
160.40001,7.405783,6.2185626,3.9746523,3.431131
160.5,7.331061,6.223365,3.9777217,3.3533392
160.6,7.2672114,6.2359667,3.9857762,3.2814353
160.70001,7.2010665,6.2572627,3.9993877,3.2016788
160.8,7.1355762,6.2895794,4.0200434,3.1155329
160.9,7.0697575,6.3365583,4.0500703,3.0196872
161.0,7.004609,6.4029703,4.0925183,2.9120908
161.09999,6.937076,6.494215,4.150838,2.7862382
161.2,6.8815002,6.6155405,4.2283845,2.6531157
161.29999,6.8195996,6.7706556,4.3275275,2.492072
161.4,6.763333,6.960399,4.448804,2.314529
161.5,6.7014656,7.1810627,4.5898433,2.1116223
161.59999,6.64418,7.4231195,4.744556,1.8996239
161.7,6.59275,7.67055,4.9027033,1.6900468
161.8,6.5399294,7.900834,5.049892,1.4900374
161.9,6.4875193,8.086933,5.1688385,1.3186808
162.0,6.4348607,8.201261,5.2419124,1.1929483
162.09999,6.3826632,8.220939,5.2544894,1.1281738
162.2,6.3289356,8.133359,5.198512,1.1304235
162.3,6.28879,7.9393716,5.0745234,1.2142668
162.4,6.2381186,7.652941,4.8914485,1.3466702
162.5,6.184614,7.2971067,4.664014,1.5206003
162.6,6.144312,6.898742,4.409395,1.7349167
162.7,6.1055417,6.4834538,4.14396,1.9615817
162.8,6.053156,6.072153,3.8810732,2.1720827
162.9,6.013516,5.680289,3.6306095,2.3829064
163.0,5.9741087,5.3176203,3.3988066,2.5753021
163.1,5.9346433,4.989654,3.189184,2.7454593
163.2,5.89588,4.698651,3.0031865,2.8926938
163.3,5.869369,4.444625,2.8408234,3.0285456
163.40001,5.829237,4.226448,2.7013736,3.1278634
163.5,5.7898293,4.042306,2.5836775,3.2061517
163.6,5.7516656,3.88999,2.4863234,3.2653422
163.7,5.7269197,3.767283,2.4078941,3.3190255
163.8,5.6979213,3.671814,2.3468742,3.351047
163.90001,5.6595674,3.6011395,2.301702,3.3578653
164.0,5.6355915,3.5525186,2.2706254,3.3649662
164.1,5.605357,3.5227063,2.2515705,3.3537867
164.20001,5.5679026,3.5078127,2.2420511,3.3258514
164.3,5.5435534,3.503183,2.239092,3.3044612
164.40001,5.515711,3.5035458,2.2393239,3.276387
164.5,5.4946404,3.5034685,2.2392745,3.2553658
164.6,5.4783225,3.4981217,2.235857,3.2424655
164.70001,5.450703,3.4841719,2.2269409,3.2237623
164.8,5.4233775,3.4605062,2.2118149,3.2115626
164.9,5.404016,3.428421,2.1913073,3.2127087
165.0,5.3848596,3.391229,2.1675355,3.217324
165.09999,5.364694,3.35342,2.1433697,3.2213244
165.2,5.345159,3.3196485,2.1217842,3.2233748
165.29999,5.325606,3.2939553,2.1053622,3.2202437
165.4,5.305702,3.2792203,2.0959442,3.209758
165.5,5.2852225,3.2769804,2.0945125,3.19071
165.59999,5.2737947,3.2874274,2.1011899,3.1726048
165.7,5.2597923,3.3096075,2.1153665,3.1444259
165.8,5.2485046,3.3417797,2.1359296,3.112575
165.9,5.225232,3.381935,2.161595,3.063637
166.0,5.2070093,3.4284654,2.1913357,3.0156736
166.09999,5.195451,3.4807014,2.2247229,2.970728
166.2,5.1803803,3.5392914,2.262171,2.9182093
166.3,5.178625,3.6060398,2.304834,2.8737912
166.4,5.168948,3.6833954,2.3542764,2.8146718
166.5,5.1550536,3.7737215,2.4120092,2.7430444
166.6,5.1420083,3.8784192,2.4789279,2.6630805
166.7,5.129196,3.9972873,2.5549035,2.5742927
166.8,5.1148276,4.12816,2.638552,2.4762757
166.9,5.1145196,4.2666287,2.7270555,2.387464
167.0,5.101961,4.406411,2.8163989,2.2855623
167.1,5.101273,4.539813,2.9016638,2.1996093
167.2,5.089216,4.6588025,2.9777172,2.111499
167.3,5.075518,4.7563877,3.0400896,2.0354285
167.40001,5.0754666,4.827932,3.0858176,1.989649
167.5,5.0624776,4.872428,3.1142578,1.9482198
167.6,5.0623097,4.893096,3.1274679,1.9348419
167.7,5.049384,4.897021,3.1299765,1.9194076
167.8,5.049159,4.8940005,3.128046,1.921113
167.90001,5.0360575,4.894885,3.1286113,1.9074461
168.0,5.037359,4.90997,3.138253,1.8991063
168.1,5.0353775,4.947879,3.162483,1.8728945
168.20001,5.0229125,5.014929,3.2053385,1.817574
168.3,5.0247545,5.1149545,3.269271,1.7554836
168.40001,5.0217295,5.249422,3.355217,1.6665125
168.5,5.0097933,5.417452,3.4626148,1.5471785
168.6,5.0121446,5.6161013,3.5895834,1.4225612
168.70001,5.008003,5.8401995,3.732818,1.2751853
168.8,4.99677,6.0822487,3.887526,1.1092439
168.9,4.99951,6.3321476,4.047251,0.9522586
169.0,4.9942265,6.5768156,4.203633,0.7905936
169.09999,4.9838142,6.800279,4.346462,0.63735247
169.2,4.9868674,6.985217,4.464667,0.5222006
169.29999,4.980319,7.1153784,4.5478606,0.4324584
169.4,4.971326,7.1792426,4.58868,0.38264608
169.5,4.9726286,7.1728253,4.584578,0.38805056
169.59999,4.9737167,7.1008286,4.538561,0.43515587
169.7,4.9663653,6.9751363,4.4582233,0.508142
169.8,4.958125,6.8116264,4.3537145,0.60441065
169.9,4.961387,6.626575,4.2354374,0.72594976
170.0,4.952411,6.4338984,4.112286,0.8401251
170.09999,4.945414,6.2442036,3.991041,0.9543731
170.2,4.9485326,6.0646095,3.8762517,1.0722809
170.3,4.9385924,5.8995547,3.7707553,1.1678371
170.4,4.932725,5.7512856,3.6759877,1.2567372
170.5,4.935618,5.6202173,3.5922143,1.3434036
170.6,4.924801,5.505428,3.5188456,1.4059553
170.7,4.92004,5.405109,3.4547257,1.4653144
170.8,4.922752,5.3171563,3.39851,1.5242419
170.9,4.910631,5.239809,3.3490727,1.5615585
171.0,4.908905,5.171792,3.305599,1.603306
171.1,4.897805,5.11232,3.267587,1.6302183
171.2,4.8946967,5.0608044,3.2346604,1.6600363
171.3,4.8966217,5.0165534,3.2063768,1.6902449
171.40001,4.8836656,4.9784613,3.18203,1.7016356
171.5,4.883161,4.944551,3.1603558,1.7228053
171.6,4.870491,4.911493,3.1392264,1.7312646
171.7,4.870127,4.874409,3.115524,1.7546031
171.8,4.8572893,4.8271422,3.0853128,1.7719765
171.90001,4.8570156,4.763222,3.044458,1.8125577
172.0,4.8440814,4.677264,2.989517,1.8545644
172.1,4.8311615,4.5663342,2.918615,1.9125464
172.20001,4.8310294,4.4309883,2.8321075,1.9989219
172.3,4.8172436,4.275385,2.7326522,2.0845914
172.40001,4.805281,4.106414,2.6246526,2.1806285
172.5,4.804853,3.9325094,2.5135,2.291353
172.6,4.7907467,3.761988,2.4045095,2.3862371
172.70001,4.778032,3.6021235,2.3023307,2.475701
172.8,4.7642417,3.4584932,2.2105281,2.5537136
172.9,4.753708,3.334841,2.1314948,2.6222131
173.0,4.7524943,3.233328,2.0666118,2.6858826
173.09999,4.7378373,3.1548538,2.0164542,2.721383
173.2,4.725189,3.099196,1.98088,2.7443092
173.29999,4.7116795,3.065243,1.9591787,2.7525008
173.4,4.69965,3.0509427,1.9500384,2.7496114
173.5,4.6817513,3.053289,1.9515381,2.7302132
173.59999,4.6582723,3.0682588,1.9611062,2.697166
173.7,4.646986,3.090919,1.9755898,2.6713963
173.8,4.6330214,3.1157653,1.9914705,2.641551
173.9,4.6214232,3.1373675,2.0052776,2.6161456
174.0,4.6016827,3.1511626,2.014095,2.5875876
174.09999,4.5794687,3.154096,2.0159698,2.563499
174.2,4.5697417,3.1448376,2.0100522,2.5596895
174.3,4.547896,3.1234868,1.9964057,2.5514903
174.4,4.529097,3.0910044,1.9756442,2.553453
174.5,4.508632,3.0487335,1.9486264,2.5600057
174.6,4.4895515,2.9983337,1.916413,2.5731387
174.7,4.4705615,2.9419725,1.8803891,2.5901723
174.8,4.441056,2.8825028,1.8423785,2.5986772
174.9,4.4250846,2.8234692,1.8046466,2.620438
175.0,4.4039927,2.7686586,1.769614,2.6343787
175.1,4.3765693,2.7215862,1.7395272,2.637042
175.2,4.350604,2.6849399,1.7161044,2.6344995
175.3,4.32426,2.6601825,1.7002804,2.6239798
175.40001,4.2980213,2.6474237,1.6921256,2.6058958
175.5,4.2717514,2.6454186,1.6908439,2.5809073
175.6,4.24547,2.651778,1.6949086,2.5505614
175.7,4.21922,2.663361,1.7023121,2.5169082
175.8,4.1929507,2.676832,1.7109221,2.4820285
175.90001,4.1666765,2.6892073,1.7188319,2.4478445
176.0,4.140475,2.6982563,1.7246157,2.4158592
176.1,4.113996,2.7025845,1.7273821,2.3866138
176.20001,4.088404,2.7014132,1.7266334,2.3617706
176.3,4.049286,2.6943386,1.7221116,2.3271742
176.40001,4.022384,2.6812658,1.7137561,2.308628
176.5,3.99631,2.6626394,1.7018508,2.2944593
176.6,3.9570658,2.6397588,1.6872264,2.2698393
176.70001,3.930604,2.614934,1.6713594,2.2592444
176.8,3.8914118,2.5912228,1.6562042,2.2352076
176.9,3.8651235,2.5718162,1.6438003,2.2213233
177.0,3.824632,2.5592773,1.6357859,2.188846
177.09999,3.7869282,2.5548346,1.6329464,2.1539817
177.2,3.760135,2.5578601,1.6348802,2.1252546
177.29999,3.7190206,2.565616,1.6398373,2.0791833
177.4,3.6823995,2.5733373,1.6447725,2.037627
177.5,3.6549275,2.5747278,1.6456612,2.0092664
177.59999,3.6140182,2.5629587,1.638139,1.9758792
177.7,3.5752788,2.532048,1.6183821,1.9568967
177.8,3.534792,2.4782782,1.5840145,1.9507774
177.9,3.4996872,2.4011312,1.5347054,1.9649818
178.0,3.4710126,2.3032806,1.4721633,1.9988493
178.09999,3.4299088,2.1898398,1.3996565,2.0302522
178.2,3.3909495,2.0669365,1.3211018,2.0698476
178.3,3.3514256,1.9405814,1.2403407,2.111085
178.4,3.31208,1.8157765,1.1605705,2.1515093
178.5,3.2726421,1.6961061,1.084082,2.18856
178.6,3.2333603,1.5838794,1.0123513,2.221009
178.7,3.1935441,1.4802996,0.94614726,2.247397
178.8,3.1557724,1.3857126,0.88569117,2.2700813
178.9,3.1083512,1.2999855,0.83089787,2.2774534
179.0,3.0616343,1.2226067,0.78144044,2.2801938
179.1,3.023746,1.1529344,0.7369088,2.286837
179.2,2.9839377,1.0902591,0.6968492,2.2870884
179.3,2.944761,1.0338391,0.6607879,2.2839732
179.40001,2.9048765,0.9829988,0.62829286,2.2765837
179.5,2.8672278,0.9371139,0.59896505,2.2682629
179.6,2.8174353,0.895601,0.5724317,2.2450037
179.7,2.7733502,0.85796624,0.5483771,2.2249732
179.8,2.7351317,0.82375157,0.5265085,2.2086232
179.90001,2.6950376,0.7925712,0.5065793,2.1884584
180.0,2.6572328,0.7640868,0.4883732,2.1688595
180.1,2.6060867,0.7379904,0.47169343,2.1343932
180.20001,2.563831,0.71402586,0.45637628,2.1074548
180.3,2.5251875,0.69196874,0.44227827,2.082909
180.40001,2.4853055,0.6716135,0.42926803,2.0560374
180.5,2.447035,0.65279233,0.4172383,2.0297968
180.6,2.3949234,0.63534707,0.406088,1.9888355
180.70001,2.3543665,0.6191466,0.3957333,1.9586332
180.8,2.3150756,0.60407543,0.38610044,1.9289752
180.9,2.276027,0.5900271,0.37712133,1.8989056
181.0,2.2236564,0.57690775,0.36873597,1.8549204
181.09999,2.1841218,0.5646402,0.36089507,1.8232268
181.2,2.144721,0.5531484,0.35354996,1.7911711
181.29999,2.1052973,0.54237145,0.34666178,1.7586355
181.4,2.066116,0.5322488,0.34019178,1.7259243
181.5,2.025643,0.5227308,0.3341083,1.6915348
181.59999,1.9735038,0.51377296,0.3283828,1.6451211
181.7,1.9351245,0.5053312,0.32298717,1.6121373
181.8,1.8954078,0.49736986,0.31789857,1.5775092
181.9,1.8561237,0.48985672,0.3130965,1.5430272
182.0,1.816685,0.48275936,0.30856013,1.5081248
182.09999,1.7773181,0.47605288,0.30427364,1.4730445
182.2,1.7379,0.46971017,0.30021963,1.4376804
182.3,1.698539,0.46371016,0.29638466,1.4021543
182.4,1.6590464,0.4580336,0.29275644,1.36629
182.5,1.6199402,0.45265996,0.28932184,1.3306184
182.6,1.5793774,0.44757354,0.2860708,1.2933066
182.7,1.5452362,0.4427598,0.28299406,1.2622422
182.8,1.5156859,0.4382033,0.28008172,1.2356042
182.9,1.474902,0.4338929,0.2773267,1.1975753
183.0,1.434549,0.4298156,0.27472064,1.1598283
183.1,1.4017267,0.42596158,0.27225733,1.1294694
183.2,1.3711667,0.4223218,0.2699309,1.1012359
183.3,1.3292041,0.41888636,0.26773512,1.061469
183.40001,1.2945762,0.415648,0.2656653,1.0289109
183.5,1.2627085,0.41259986,0.26371706,0.9989915
183.6,1.2289996,0.40973452,0.26188564,0.967114
183.7,1.1964023,0.4070467,0.2601677,0.9362346
183.8,1.1642462,0.4045305,0.25855944,0.90568674
183.90001,1.1327003,0.40218145,0.25705802,0.8756423
184.0,1.101743,0.3999955,0.25566086,0.8460821
184.1,1.071362,0.39796817,0.25436506,0.81699693
184.20001,1.0415426,0.3960966,0.25316882,0.7883738
184.3,1.0123433,0.39437792,0.2520703,0.760273
184.40001,0.98369807,0.39280918,0.25106764,0.73263043
184.5,0.9556545,0.39138862,0.25015968,0.7054948
184.6,0.9281657,0.3901142,0.24934512,0.67882055
184.70001,0.9012753,0.3889849,0.24862331,0.65265197
184.8,0.8749487,0.38799956,0.24799354,0.62695515
184.9,0.849224,0.3871576,0.24745539,0.6017686
185.0,0.82406086,0.38645843,0.2470085,0.57705235
185.09999,0.7994792,0.38590252,0.2466532,0.552826
185.2,0.7755065,0.38548994,0.2463895,0.529117
185.29999,0.7520991,0.38522175,0.24621807,0.505881
185.4,0.7292955,0.38509896,0.24613959,0.4831559
185.5,0.70705545,0.38512304,0.24615498,0.4609005
185.59999,0.6854273,0.38529593,0.24626549,0.43916184
185.7,0.6643674,0.38561988,0.24647254,0.41789484
185.8,0.64390546,0.38609743,0.24677777,0.3971277
185.9,0.62406594,0.3867317,0.24718317,0.37688276
186.0,0.60480756,0.3875264,0.24769111,0.35711646
186.09999,0.58617485,0.38848513,0.24830389,0.33787096
186.2,0.568126,0.38961276,0.24902463,0.3191014
186.3,0.550696,0.390914,0.24985632,0.3008397
186.4,0.53385174,0.39239413,0.25080237,0.28304937
186.5,0.51761526,0.39405975,0.25186697,0.2657483
186.6,0.5019513,0.3959174,0.2530543,0.24889699
186.7,0.48688555,0.3979739,0.25436872,0.23251683
186.8,0.47241154,0.40023828,0.255816,0.21659553
186.9,0.45851624,0.40271857,0.25740132,0.20111492
187.0,0.44521266,0.40542537,0.2591314,0.18608126
187.1,0.43248653,0.4083689,0.2610128,0.17147374
187.2,0.4203537,0.41156033,0.2630526,0.1573011
187.3,0.40879586,0.4150134,0.26525968,0.14353618
187.40001,0.3978256,0.4187419,0.2676428,0.1301828
187.5,0.3874232,0.42276028,0.27021116,0.11721203
187.6,0.37760255,0.42708665,0.27297643,0.10462612
187.7,0.36835405,0.43173817,0.27594948,0.092404574
187.8,0.35967013,0.43673646,0.27914417,0.080525964
187.90001,0.35155055,0.4421031,0.2825743,0.06897625
188.0,0.3439908,0.44786176,0.28625503,0.05773577
188.1,0.3369852,0.45404118,0.29020464,0.046780556
188.20001,0.33052975,0.4606702,0.29444164,0.03608811
188.3,0.32462054,0.4677806,0.29898632,0.02563423
188.40001,0.31924492,0.47541112,0.30386344,0.015381485
188.5,0.31440845,0.48359948,0.3090971,0.00531134
188.6,0.31009513,0.4923933,0.31471777,-0.004622638
188.70001,0.3063029,0.5018411,0.32075644,-0.01445353
188.8,0.30302247,0.511997,0.32724765,-0.024225175
188.9,0.30024934,0.5229243,0.33423194,-0.033982605
189.0,0.2979743,0.5346947,0.3417551,-0.043780804
189.09999,0.29619342,0.5473822,0.34986442,-0.053671002
189.2,0.2948979,0.5610786,0.35861862,-0.0637207
189.29999,0.29408166,0.57587886,0.36807835,-0.07399669
189.4,0.2937373,0.59189886,0.37831768,-0.08458039
189.5,0.29385546,0.6092629,0.38941604,-0.09556058
189.59999,0.2944255,0.6281119,0.40146357,-0.10703808
189.7,0.29543766,0.64861447,0.41456798,-0.11913031
189.8,0.2968777,0.6709536,0.42884624,-0.13196853
189.9,0.29873613,0.6953383,0.44443196,-0.14569584
190.0,0.3009981,0.7220178,0.46148443,-0.16048634
190.09999,0.30365732,0.75126207,0.48017615,-0.17651883
190.2,0.30670407,0.7833976,0.5007159,-0.19401184
190.3,0.31012812,0.8187846,0.5233338,-0.21320567
190.4,0.31393066,0.8578326,0.5482917,-0.23436102
190.5,0.31810135,0.90102744,0.5759001,-0.25779873
190.6,0.32264325,0.9489022,0.6064997,-0.28385642
190.7,0.3275412,1.0020539,0.64047205,-0.31293085
190.8,0.33279943,1.0611715,0.6782577,-0.34545827
190.9,0.33839923,1.1269727,0.7203151,-0.38191587
191.0,0.34432784,1.2002554,0.7671544,-0.42282656
191.1,0.35057926,1.2818004,0.81927466,-0.4686954
191.2,0.35712874,1.3723285,0.8771366,-0.52000785
191.3,0.36397266,1.472454,0.94113266,-0.57716
191.40001,0.37108606,1.5824463,1.0114353,-0.6403492
191.5,0.37846252,1.702059,1.0878869,-0.7094244
191.6,0.3860807,1.8303229,1.1698679,-0.78378713
191.7,0.39393926,1.965129,1.2560306,-0.8620913
191.8,0.40201384,2.103152,1.3442492,-0.9422354
191.90001,0.4102965,2.2396681,1.4315047,-1.0212083
192.0,0.41877913,2.3689404,1.5141304,-1.0953512
192.1,0.42745143,2.4850628,1.5883511,-1.1608996
192.20001,0.43630773,2.5830076,1.6509534,-1.2146456
192.3,0.4453364,2.6599114,1.7001072,-1.2547708
192.40001,0.45453528,2.7158208,1.7358422,-1.281307
192.5,0.4638907,2.75349,1.7599188,-1.2960281
192.6,0.47340843,2.7774565,1.7752372,-1.3018287
192.70001,0.48305956,2.792627,1.7849337,-1.3018742
192.8,0.49284765,2.8030808,1.7916152,-1.2987676
192.9,0.5027595,2.8114786,1.7969828,-1.2942233
193.0,0.51279676,2.8191674,1.801897,-1.2891003
193.09999,0.52294487,2.8268223,1.8067898,-1.283845
193.2,0.53321254,2.8352354,1.8121672,-1.2789546
193.29999,0.5435867,2.8458273,1.8189371,-1.2753503
193.4,0.55407745,2.8606653,1.8284209,-1.2743435
193.5,0.5646851,2.8819923,1.8420522,-1.2773671
193.59999,0.57538605,2.9115222,1.8609265,-1.2855405
193.7,0.5861997,2.9498541,1.8854268,-1.299227
193.8,0.59709954,2.9961786,1.9150355,-1.317936
193.9,0.60809165,3.048468,1.9484568,-1.3403652
194.0,0.61915016,3.1041358,1.9840373,-1.3648871
194.09999,0.63027817,3.1608567,2.020291,-1.390013
194.2,0.6414467,3.2174525,2.0564647,-1.415018
194.3,0.65265936,3.2741926,2.0927308,-1.4400713
194.4,0.66389376,3.332517,2.1300092,-1.4661155
194.5,0.67512506,3.394204,2.1694372,-1.494312
194.6,0.6863618,3.4602308,2.2116387,-1.5252769
194.7,0.6975668,3.5299268,2.2561855,-1.5586188
194.8,0.70875424,3.6006355,2.3013797,-1.5926254
194.9,0.71988785,3.6678913,2.3443668,-1.6244789
195.0,0.73098403,3.7262568,2.381672,-1.6506879
195.1,0.7420104,3.770289,2.4098153,-1.667805
195.2,0.7529812,3.795615,2.4260027,-1.6730216
195.3,0.7638762,3.799758,2.4286506,-1.6647744
195.40001,0.77467984,3.7826252,2.4177,-1.6430202
195.5,0.7853986,3.746714,2.3947473,-1.6093487
195.6,0.7960085,3.6969109,2.362915,-1.5669065
195.7,0.8065148,3.6399715,2.3265216,-1.5200069
195.8,0.8168967,3.5835958,2.2904887,-1.473592
195.90001,0.8271621,3.535487,2.2597394,-1.4325774
196.0,0.8372901,3.5024352,2.238614,-1.401324
196.1,0.847301,3.4896827,2.2304633,-1.3831623
196.20001,0.8571731,3.5006073,2.2374458,-1.3802727
196.3,0.8669071,3.5365186,2.2603989,-1.3934917
196.40001,0.87650883,3.5965784,2.2987866,-1.4222778
196.5,0.8859633,3.6776292,2.350591,-1.4646276
196.6,0.89527375,3.7742023,2.4123166,-1.5170429
196.70001,0.9044237,3.878565,2.479021,-1.5745974
196.8,0.91341776,3.9813013,2.5446858,-1.631268
196.9,0.92223275,4.0724115,2.6029198,-1.6806871
197.0,0.9308743,4.1427503,2.6478775,-1.7170031
197.09999,0.93933356,4.1854973,2.6751995,-1.735866
197.2,0.94761217,4.1972046,2.6826825,-1.7350703
197.29999,0.9557027,4.1778913,2.6703382,-1.7146354
197.4,0.9636127,4.130478,2.6400335,-1.6764208
197.5,0.9713205,4.059854,2.5948935,-1.623573
197.59999,0.9788817,3.9719307,2.5386965,-1.5598148
197.7,0.9860897,3.8727725,2.4753187,-1.489229
197.8,0.99370605,3.7679977,2.408351,-1.414645
197.9,0.9972646,3.662277,2.3407786,-1.343514
198.0,0.99911666,3.5591543,2.2748666,-1.2757499
198.09999,1.0012054,3.4613895,2.2123795,-1.211174
198.2,1.003084,3.3713095,2.154804,-1.15172
198.3,1.0048639,3.2913163,2.1036754,-1.0988115
198.4,1.0065159,3.2239377,2.0606098,-1.054094
198.5,1.0080489,3.171546,2.0271232,-1.0190743
198.6,1.0094609,3.135931,2.0043595,-0.99489856
198.7,1.0107498,3.117713,1.9927154,-0.98196554
198.8,1.0119188,3.115904,1.9915591,-0.97964036
198.9,1.0129653,3.1276474,1.999065,-0.9860997
199.0,1.0138916,3.1482031,2.0122035,-0.9983119
199.1,1.0146956,3.1713104,2.0269725,-1.0122769
199.2,1.0153791,3.1900275,2.038936,-1.0235568
199.3,1.0159407,3.1980119,2.044039,-1.0280983
199.40001,1.0163815,3.1909037,2.0394957,-1.0231142
199.5,1.0167007,3.167364,2.02445,-1.0077493
199.6,1.0168985,3.129218,2.000069,-0.9831704
199.7,1.016975,3.080698,1.9690568,-0.9520818
199.8,1.0169303,3.0269768,1.9347204,-0.91779006
199.90001,1.0167642,2.972751,1.9000615,-0.8832973
200.0,1.016477,2.921173,1.867095,-0.850618
200.1,1.0160681,2.8734357,1.8365833,-0.82051516
200.20001,1.0155382,2.8290558,1.8082174,-0.7926792
200.3,1.0148865,2.7865453,1.7810464,-0.7661599
200.40001,1.0141137,2.7442355,1.7540038,-0.7398901
200.5,1.01322,2.7009711,1.7263509,-0.71313095
200.6,1.0122044,2.656275,1.697783,-0.6855786
200.70001,1.011068,2.610136,1.6682928,-0.6572248
200.8,1.0098099,2.5625184,1.6378574,-0.6280476
200.9,1.008431,2.5129976,1.6062058,-0.59777486
201.0,1.0069301,2.4608083,1.5728486,-0.56591845
201.09999,1.0053089,2.405298,1.5373687,-0.5320598
201.2,1.0035642,2.3464515,1.4997563,-0.4961921
201.29999,1.0017002,2.2853763,1.4607196,-0.45901942
201.4,0.9997142,2.2242398,1.4216436,-0.42192942
201.5,0.99760693,2.1659467,1.384385,-0.38677806
201.59999,0.9953787,2.1135218,1.3508772,-0.3554985
201.7,0.9930288,2.0695314,1.3227603,-0.32973152
201.8,0.9905578,2.0357437,1.3011646,-0.31060684
201.9,0.98796356,2.0129042,1.2865665,-0.29860294
202.0,0.98525053,2.0006838,1.2787557,-0.29350513
202.09999,0.9824151,1.9977747,1.2768964,-0.29448128
202.2,0.9794593,2.002067,1.2796398,-0.30018055
202.3,0.9763806,2.011007,1.2853539,-0.3089733
202.4,0.97318286,2.0220935,1.2924399,-0.31925708
202.5,0.9698614,2.0334558,1.2997023,-0.3298409
202.6,0.9664206,2.0442736,1.3066165,-0.34019595
202.7,0.9628573,2.054891,1.3134028,-0.35054547
202.8,0.9591702,2.0664885,1.3208154,-0.36164522
202.9,0.9553668,2.0804117,1.3297145,-0.37434775
203.0,0.95143795,2.0974104,1.3405794,-0.38914144
203.1,0.9473913,2.1169665,1.3530788,-0.40568757
203.2,0.9432203,2.1369343,1.3658415,-0.4226212
203.3,0.9389312,2.153585,1.3764839,-0.4375527
203.40001,0.9345167,2.1620557,1.381898,-0.44738132
203.5,0.9299858,2.1572247,1.3788103,-0.44882447
203.6,0.9253287,2.1347923,1.3644724,-0.43914372
203.7,0.92055047,2.0922997,1.3373128,-0.41676235
203.8,0.9156552,2.0297027,1.2973033,-0.38164812
203.90001,0.9106336,1.9494063,1.2459812,-0.3353476
204.0,0.90549666,1.8556594,1.186062,-0.28056532
204.1,0.9002324,1.75356,1.1208042,-0.22057182
204.20001,0.894852,1.6482016,1.0534635,-0.15861148
204.3,0.8893459,1.5439386,0.9868228,-0.0974769
204.40001,0.8837231,1.444001,0.9229467,-0.03922361
204.5,0.8779733,1.3505702,0.8632295,0.014743805
204.6,0.8721033,1.2648157,0.80841875,0.06368452
204.70001,0.8661158,1.1872232,0.75882477,0.10729104
204.8,0.86000353,1.1177794,0.7144391,0.14556444
204.9,0.85377437,1.0561428,0.6750435,0.17873085
205.0,0.8474188,1.0018132,0.6403182,0.20710057
205.09999,0.84094685,0.954248,0.6099165,0.23103034
205.2,0.8343487,0.9128707,0.5834698,0.25087887
205.29999,0.8276347,0.877165,0.5606482,0.2669865
205.4,0.82079065,0.8466466,0.54114205,0.2796486
205.5,0.81383044,0.8209117,0.52469337,0.28913707
205.59999,0.80675066,0.79962194,0.5110858,0.29566485
205.7,0.7995471,0.782498,0.5001409,0.29940617
205.8,0.7922236,0.769338,0.49172956,0.30049402
205.9,0.78477883,0.7600025,0.4857627,0.29901615
206.0,0.77721226,0.7544116,0.48218918,0.29502308
206.09999,0.76952505,0.7525527,0.48100108,0.28852397
206.2,0.7617167,0.7544731,0.48222852,0.2794882
206.3,0.75377965,0.7602836,0.48594233,0.26783732
206.4,0.74573094,0.7701556,0.49225214,0.2534788
206.5,0.73755604,0.78432906,0.50131124,0.2362448
206.6,0.72926277,0.8031024,0.5133104,0.2159524
206.7,0.72084635,0.82683027,0.5284763,0.19237006
206.8,0.7123105,0.8559295,0.54707533,0.16523516
206.9,0.7036525,0.8908331,0.5693843,0.13426822
207.0,0.69486594,0.9319953,0.59569347,0.09917247
207.1,0.6859683,0.97980344,0.6262505,0.059717774
207.2,0.6769436,1.0345058,0.66121405,0.015729547
207.3,0.66780305,1.09612,0.7005953,-0.03279227
207.40001,0.65853405,1.1642168,0.74412,-0.08558595
207.5,0.6491526,1.2377378,0.79111165,-0.14195907
207.6,0.6396406,1.3148264,0.8403835,-0.2007429
207.7,0.6300168,1.3926047,0.8900963,-0.2600795
207.8,0.62026274,1.4672931,0.9378341,-0.31757134
207.90001,0.6103847,1.5344479,0.9807567,-0.370372
208.0,0.60039806,1.5896673,1.0160507,-0.41565263
208.1,0.59027845,1.6295148,1.0415196,-0.4512412
208.20001,0.58004755,1.6523134,1.0560914,-0.47604388
208.3,0.5696867,1.6585797,1.0600966,-0.4904099
208.40001,0.55921334,1.6507475,1.0550907,-0.49587733
208.5,0.5486098,1.6323042,1.0433024,-0.49469262
208.6,0.53789407,1.6066918,1.0269321,-0.48903805
208.70001,0.5270452,1.5763941,1.0075669,-0.48052174
208.8,0.51607877,1.5424453,0.9858683,-0.4697895
208.9,0.505,1.504455,0.9615864,-0.45658642
209.0,0.49378863,1.4611148,0.9338851,-0.44009647
209.09999,0.4824673,1.4109972,0.901852,-0.41938472
