ppm,target,reconstructed_raw,reconstructed,difference
159.1,8.416178,12.798142,13.28824,-4.8720627
159.2,8.33637,12.603584,13.086231,-4.749861
159.3,8.245146,12.383384,12.857598,-4.6124525
159.40001,8.167842,12.131153,12.595709,-4.427867
159.5,8.08861,11.847773,12.3014765,-4.212867
159.6,8.009956,11.540822,11.982771,-3.9728146
159.7,7.931139,11.222699,11.652466,-3.7213268
159.8,7.852293,10.907141,11.324823,-3.4725304
159.90001,7.773813,10.606799,11.01298,-3.2391677
160.0,7.693719,10.331589,10.727231,-3.033512
160.1,7.6208687,10.088463,10.474794,-2.8539257
160.20001,7.5502715,9.882439,10.260881,-2.71061
160.3,7.476347,9.717361,10.089482,-2.6131353
160.40001,7.405783,9.596399,9.963888,-2.558105
160.5,7.331061,9.522252,9.886901,-2.55584
160.6,7.2672114,9.496945,9.860625,-2.5934138
160.70001,7.2010665,9.521983,9.886622,-2.685556
160.8,7.1355762,9.598748,9.966327,-2.8307505
160.9,7.0697575,9.729181,10.101755,-3.0319977
161.0,7.004609,9.916233,10.29597,-3.2913609
161.09999,6.937076,10.163556,10.552764,-3.6156878
161.2,6.8815002,10.474662,10.875783,-3.9942827
161.29999,6.8195996,10.850799,11.266324,-4.4467244
161.4,6.763333,11.288921,11.721224,-4.957891
161.5,6.7014656,11.778699,12.229757,-5.5282917
161.59999,6.64418,12.300167,12.771195,-6.1270156
161.7,6.59275,12.822317,13.31334,-6.72059
161.8,6.5399294,13.3027725,13.812195,-7.2722654
161.9,6.4875193,13.691285,14.215585,-7.7280655
162.0,6.4348607,13.936902,14.470608,-8.035748
162.09999,6.3826632,13.997555,14.533584,-8.150921
162.2,6.3289356,13.850298,14.380688,-8.051752
162.3,6.28879,13.497145,14.01401,-7.72522
162.4,6.2381186,12.9643955,13.460859,-7.2227407
162.5,6.184614,12.295105,12.765939,-6.5813246
162.6,6.144312,11.5393505,11.981243,-5.836931
162.7,6.1055417,10.744721,11.156184,-5.0506425
162.8,6.053156,9.949964,10.330992,-4.277836
162.9,6.013516,9.18357,9.53525,-3.5217338
163.0,5.9741087,8.4633045,8.787402,-2.8132935
163.1,5.9346433,7.7989283,8.097584,-2.1629405
163.2,5.89588,7.194065,7.469558,-1.5736775
163.3,5.869369,6.648015,6.902597,-1.0332279
163.40001,5.829237,6.1579094,6.393723,-0.564486
163.5,5.7898293,5.7195544,5.9385815,-0.14875221
163.6,5.7516656,5.3280354,5.5320697,0.21959591
163.7,5.7269197,4.9786367,5.169291,0.55762863
163.8,5.6979213,4.6666355,4.8453417,0.8525796
163.90001,5.6595674,4.3878403,4.55587,1.1036973
164.0,5.6355915,4.138462,4.296942,1.3386493
164.1,5.605357,3.9150333,4.064957,1.5404
164.20001,5.5679026,3.7146184,3.8568676,1.711035
164.3,5.5435534,3.5346518,3.6700091,1.8735442
164.40001,5.515711,3.3728325,3.5019932,2.0137177
164.5,5.4946404,3.2272732,3.3508599,2.1437805
164.6,5.4783225,3.0962658,3.2148356,2.2634869
164.70001,5.450703,2.9784088,3.0924654,2.3582377
164.8,5.4233775,2.8725016,2.9825025,2.440875
164.9,5.404016,2.7775002,2.883863,2.520153
165.0,5.3848596,2.6925275,2.7956364,2.5892231
165.09999,5.364694,2.6168966,2.7171092,2.647585
165.2,5.345159,2.5500033,2.6476543,2.6975048
165.29999,5.325606,2.4914095,2.5868165,2.7387893
165.4,5.305702,2.4407535,2.5342207,2.7714815
165.5,5.2852225,2.397805,2.4896276,2.795595
165.59999,5.2737947,2.362429,2.4528968,2.8208978
165.7,5.2597923,2.3345702,2.4239712,2.8358212
165.8,5.2485046,2.3142743,2.402898,2.8456066
165.9,5.225232,2.3016586,2.3897994,2.8354328
166.0,5.2070093,2.2968926,2.3848507,2.8221586
166.09999,5.195451,2.3001766,2.3882606,2.8071902
166.2,5.1803803,2.311694,2.400219,2.7801614
166.3,5.178625,2.3315346,2.4208195,2.7578056
166.4,5.168948,2.359588,2.4499469,2.7190013
166.5,5.1550536,2.395414,2.4871452,2.6679084
166.6,5.1420083,2.4380364,2.5313997,2.6106086
166.7,5.129196,2.4857538,2.5809443,2.5482519
166.8,5.1148276,2.5360153,2.6331306,2.481697
166.9,5.1145196,2.5853486,2.684353,2.4301665
167.0,5.101961,2.6296484,2.7303493,2.3716118
167.1,5.101273,2.6646907,2.7667336,2.3345394
167.2,5.089216,2.686987,2.7898836,2.2993326
167.3,5.075518,2.6946757,2.7978668,2.2776513
167.40001,5.0754666,2.6880732,2.7910113,2.2844553
167.5,5.0624776,2.6696992,2.7719338,2.2905438
167.6,5.0623097,2.6436987,2.7449377,2.317372
167.7,5.049384,2.6149936,2.7151332,2.334251
167.8,5.049159,2.5884302,2.6875527,2.3616064
167.90001,5.0360575,2.5682547,2.6666045,2.369453
168.0,5.037359,2.5578609,2.6558127,2.3815465
168.1,5.0353775,2.5597973,2.6578233,2.3775542
168.20001,5.0229125,2.5759008,2.6745434,2.3483691
168.3,5.0247545,2.6074185,2.7072682,2.3174863
168.40001,5.0217295,2.6551173,2.7567935,2.264936
168.5,5.0097933,2.719236,2.8233676,2.1864257
168.6,5.0121446,2.7994258,2.9066284,2.1055162
168.70001,5.008003,2.8944635,3.0053053,2.002698
168.8,4.99677,3.0019612,3.1169198,1.8798501
168.9,4.99951,3.1180863,3.2374916,1.7620182
169.0,4.9942265,3.2373197,3.361291,1.6329355
169.09999,4.9838142,3.3524768,3.480858,1.5029562
169.2,4.9868674,3.4553604,3.5876815,1.3991859
169.29999,4.980319,3.537654,3.6731265,1.3071926
169.4,4.971326,3.5923717,3.7299395,1.2413864
169.5,4.9726286,3.6150126,3.7534475,1.2191811
169.59999,4.9737167,3.6043868,3.7424147,1.231302
169.7,4.9663653,3.5626776,3.6991084,1.267257
169.8,4.958125,3.4949553,3.6287925,1.3293326
169.9,4.961387,3.4083116,3.538831,1.4225562
170.0,4.952411,3.3107402,3.4375231,1.514888
170.09999,4.945414,3.2102025,3.3331354,1.6122787
170.2,4.9485326,3.1136599,3.2328956,1.715637
170.3,4.9385924,3.0266516,3.1425555,1.796037
170.4,4.932725,2.953027,3.0661116,1.8666134
170.5,4.935618,2.8949466,3.005807,1.929811
170.6,4.924801,2.8530862,2.9623435,1.9624574
170.7,4.92004,2.8267608,2.93501,1.9850302
170.8,4.922752,2.8140676,2.9218307,2.0009212
170.9,4.910631,2.8120873,2.9197745,1.9908566
171.0,4.908905,2.8171263,2.9250066,1.9838984
171.1,4.897805,2.8251479,2.9333353,1.9644699
171.2,4.8946967,2.8323212,2.9407833,1.9539135
171.3,4.8966217,2.8355656,2.9441519,1.9524698
171.40001,4.8836656,2.832861,2.9413438,1.9423218
171.5,4.883161,2.8232281,2.9313421,1.951819
171.6,4.870491,2.806415,2.913885,1.9566059
171.7,4.870127,2.782572,2.8891292,1.980998
171.8,4.8572893,2.7521243,2.8575153,1.999774
171.90001,4.8570156,2.7159364,2.8199418,2.0370739
172.0,4.8440814,2.6755598,2.7780187,2.0660627
172.1,4.8311615,2.6333222,2.7341638,2.0969977
172.20001,4.8310294,2.5922017,2.6914687,2.1395607
172.3,4.8172436,2.55544,2.653299,2.1639445
172.40001,4.805281,2.5261297,2.6228664,2.1824148
172.5,4.804853,2.5069616,2.6029642,2.2018888
172.6,4.7907467,2.50008,2.5958192,2.1949275
172.70001,4.778032,2.5071323,2.6031415,2.1748903
172.8,4.7642417,2.5293481,2.626208,2.1380336
172.9,4.753708,2.567657,2.665984,2.087724
173.0,4.7524943,2.6227722,2.7232099,2.0292845
173.09999,4.7378373,2.695167,2.798377,1.9394603
173.2,4.725189,2.7850912,2.8917446,1.8334446
173.29999,4.7116795,2.89236,3.0031214,1.7085581
173.4,4.69965,3.0162873,3.1317945,1.5678554
173.5,4.6817513,3.1553917,3.2762256,1.4055257
173.59999,4.6582723,3.3073175,3.4339693,1.224303
173.7,4.646986,3.4689653,3.6018074,1.0451787
173.8,4.6330214,3.6366763,3.7759407,0.8570807
173.9,4.6214232,3.8069167,3.9527004,0.66872287
174.0,4.6016827,3.9770856,4.129386,0.4722967
174.09999,4.5794687,4.1458206,4.3045826,0.27488613
174.2,4.5697417,4.313098,4.478266,0.09147596
174.3,4.547896,4.4792347,4.6507645,-0.10286856
174.4,4.529097,4.6436434,4.8214693,-0.29237223
174.5,4.508632,4.803696,4.987651,-0.4790187
174.6,4.4895515,4.954004,5.1437144,-0.6541629
174.7,4.4705615,5.0870314,5.2818365,-0.811275
174.8,4.441056,5.194801,5.393733,-0.95267725
174.9,4.4250846,5.271106,5.47296,-1.0478754
175.0,4.4039927,5.313784,5.5172725,-1.1132798
175.1,4.3765693,5.3256984,5.529643,-1.1530738
175.2,4.350604,5.3142605,5.517767,-1.1671629
175.3,4.32426,5.2895594,5.4921203,-1.16786
175.40001,4.2980213,5.2619734,5.4634776,-1.1654563
175.5,4.2717514,5.2401166,5.440784,-1.1690326
175.6,4.24547,5.2296686,5.429936,-1.1844659
175.7,4.21922,5.2332234,5.4336267,-1.2144065
175.8,4.1929507,5.2509184,5.451999,-1.2590485
175.90001,4.1666765,5.281368,5.483615,-1.3169384
176.0,4.140475,5.32248,5.5263014,-1.3858266
176.1,4.113996,5.371874,5.5775867,-1.4635906
176.20001,4.088404,5.4268074,5.634624,-1.5462198
176.3,4.049286,5.484137,5.694149,-1.6448631
176.40001,4.022384,5.540613,5.7527876,-1.7304034
176.5,3.99631,5.5934453,5.807643,-1.811333
176.6,3.9570658,5.64115,5.857175,-1.900109
176.70001,3.930604,5.683867,5.9015274,-1.9709234
176.8,3.8914118,5.7231464,5.9423113,-2.0508995
176.9,3.8651235,5.761245,5.9818683,-2.1167448
177.0,3.824632,5.800202,6.0223174,-2.1976855
177.09999,3.7869282,5.8409247,6.0645995,-2.2776713
177.2,3.760135,5.8822975,6.107557,-2.347422
177.29999,3.7190206,5.9202547,6.1469674,-2.4279468
177.4,3.6823995,5.9472666,6.175014,-2.4926145
177.5,3.6549275,5.9526386,6.1805916,-2.525664
177.59999,3.6140182,5.9241743,6.151037,-2.537019
177.7,3.5752788,5.8510175,6.075079,-2.4998002
177.8,3.534792,5.7268624,5.9461694,-2.4113774
177.9,3.4996872,5.5522285,5.7648478,-2.2651606
178.0,3.4710126,5.334548,5.5388317,-2.067819
178.09999,3.4299088,5.0865545,5.281341,-1.8514323
178.2,3.3909495,4.8230553,5.0077515,-1.616802
178.3,3.3514256,4.5582743,4.732831,-1.3814054
178.4,3.31208,4.303766,4.468576,-1.156496
178.5,3.2726421,4.067377,4.223135,-0.95049286
178.6,3.2333603,3.853429,4.0009937,-0.76763344
178.7,3.1935441,3.6629574,3.8032284,-0.6096842
178.8,3.1557724,3.4941876,3.6279955,-0.47222304
178.9,3.1083512,3.3433633,3.4713955,-0.36304426
179.0,3.0616343,3.2052472,3.3279903,-0.266356
179.1,3.023746,3.0741687,3.1918921,-0.16814613
179.2,2.9839377,2.944948,3.057723,-0.073785305
179.3,2.944761,2.8137906,2.9215431,0.023217916
179.40001,2.9048765,2.6790206,2.7816122,0.12326431
179.5,2.8672278,2.5410545,2.6383626,0.22886515
179.6,2.8174353,2.401837,2.493814,0.32362127
179.7,2.7733502,2.2641885,2.3508945,0.4224558
179.8,2.7351317,2.1308584,2.2124584,0.52267337
179.90001,2.6950376,2.004162,2.0809104,0.61412716
180.0,2.6572328,1.8856794,1.9578904,0.69934237
180.1,2.6060867,1.7762154,1.8442346,0.76185215
180.20001,2.563831,1.6760341,1.7402169,0.82361424
180.3,2.5251875,1.5849695,1.645665,0.87952244
180.40001,2.4853055,1.502541,1.5600799,0.9252256
180.5,2.447035,1.4281764,1.4828676,0.9641675
180.6,2.3949234,1.3611943,1.4133204,0.981603
180.70001,2.3543665,1.3009477,1.3507668,1.0035998
180.8,2.3150756,1.2468175,1.2945637,1.020512
180.9,2.276027,1.1982197,1.2441047,1.0319222
181.0,2.2236564,1.1546329,1.198849,1.0248075
181.09999,2.1841218,1.1156198,1.1583418,1.0257801
181.2,2.144721,1.080777,1.1221648,1.0225562
181.29999,2.1052973,1.049784,1.0899848,1.0153126
181.4,2.066116,1.0223533,1.0615038,1.0046123
181.5,2.025643,0.9982631,1.036491,0.9891521
181.59999,1.9735038,0.9773385,1.0147651,0.9587387
181.7,1.9351245,0.9594381,0.9961792,0.9389453
181.8,1.8954078,0.94447505,0.9806432,0.9147646
181.9,1.8561237,0.9324013,0.9681071,0.8880166
182.0,1.816685,0.92320645,0.9585601,0.85812485
182.09999,1.7773181,0.9169268,0.95204,0.8252781
182.2,1.7379,0.9136371,0.9486243,0.7892757
182.3,1.698539,0.9134594,0.94843984,0.7500992
182.4,1.6590464,0.916559,0.95165807,0.70738834
182.5,1.6199402,0.92314845,0.9584999,0.66144025
182.6,1.5793774,0.9334852,0.9692325,0.6101449
182.7,1.5452362,0.9478667,0.9841647,0.5610715
182.8,1.5156859,0.96662956,1.0036461,0.5120398
182.9,1.474902,0.99011827,1.0280343,0.4468677
183.0,1.434549,1.018674,1.0576836,0.3768654
183.1,1.4017267,1.0525634,1.0928707,0.308856
183.2,1.3711667,1.0919042,1.133718,0.23744869
183.3,1.3292041,1.1365726,1.180097,0.1491071
183.40001,1.2945762,1.1860088,1.2314264,0.06314981
183.5,1.2627085,1.2390429,1.2864913,-0.02378273
183.6,1.2289996,1.2937253,1.3432677,-0.114268064
183.7,1.1964023,1.3471388,1.3987267,-0.20232439
183.8,1.1642462,1.3954939,1.4489335,-0.28468728
183.90001,1.1327003,1.4343809,1.4893097,-0.35660934
184.0,1.101743,1.4594442,1.5153327,-0.41358972
184.1,1.071362,1.4672632,1.5234512,-0.4520892
184.20001,1.0415426,1.4561683,1.5119314,-0.47038877
184.3,1.0123433,1.4267148,1.4813501,-0.46900678
184.40001,0.98369807,1.3814975,1.4344012,-0.45070308
184.5,0.9556545,1.3245069,1.3752282,-0.41957366
184.6,0.9281657,1.2601707,1.3084282,-0.3802625
184.70001,0.9012753,1.1926292,1.2383003,-0.33702505
184.8,0.8749487,1.1252322,1.1683223,-0.29337364
184.9,0.849224,1.0603592,1.1009651,-0.25174117
185.0,0.82406086,0.9995063,1.0377818,-0.21372098
185.09999,0.7994792,0.9434869,0.97961724,-0.18013805
185.2,0.7755065,0.89256704,0.9267474,-0.15124089
185.29999,0.7520991,0.8467086,0.8791328,-0.12703371
185.4,0.7292955,0.80564266,0.83649427,-0.107198775
185.5,0.70705545,0.76901716,0.79846627,-0.091410816
185.59999,0.6854273,0.7364363,0.7646377,-0.0792104
185.7,0.6643674,0.70748717,0.73458,-0.0702126
185.8,0.64390546,0.6817936,0.7079025,-0.06399703
185.9,0.62406594,0.65900886,0.6842452,-0.060179293
186.0,0.60480756,0.63881373,0.66327673,-0.058469176
186.09999,0.58617485,0.620939,0.6447175,-0.05854267
186.2,0.568126,0.6051406,0.62831414,-0.060188115
186.3,0.550696,0.59121597,0.61385626,-0.06316024
186.4,0.53385174,0.5789918,0.6011639,-0.06731218
186.5,0.51761526,0.5683166,0.59007996,-0.072464705
186.6,0.5019513,0.559069,0.5804782,-0.078526914
186.7,0.48688555,0.55114895,0.5722549,-0.08536935
186.8,0.47241154,0.54447246,0.5653227,-0.092911154
186.9,0.45851624,0.53897816,0.559618,-0.101101756
187.0,0.44521266,0.5346171,0.55509,-0.10987735
187.1,0.43248653,0.53135914,0.5517072,-0.119220674
187.2,0.4203537,0.5291877,0.5494526,-0.12909889
187.3,0.40879586,0.5281,0.54832333,-0.13952747
187.40001,0.3978256,0.5281092,0.5483328,-0.15050721
187.5,0.3874232,0.52924204,0.54950905,-0.16208586
187.6,0.37760255,0.5315417,0.5518968,-0.17429426
187.7,0.36835405,0.5350665,0.55555654,-0.18720248
187.8,0.35967013,0.53989464,0.5605696,-0.20089945
187.90001,0.35155055,0.5461223,0.56703573,-0.21548519
188.0,0.3439908,0.55386627,0.5750763,-0.23108548
188.1,0.3369852,0.56327116,0.5848413,-0.24785611
188.20001,0.33052975,0.5745049,0.5965052,-0.26597548
188.3,0.32462054,0.5877636,0.6102717,-0.28565115
188.40001,0.31924492,0.60328203,0.6263844,-0.30713946
188.5,0.31440845,0.62132037,0.64511347,-0.33070502
188.6,0.31009513,0.64218307,0.6667751,-0.35667998
188.70001,0.3063029,0.6661997,0.6917114,-0.38540852
188.8,0.30302247,0.6937238,0.7202896,-0.4172671
188.9,0.30024934,0.7251265,0.7528948,-0.45264548
189.0,0.2979743,0.7607651,0.78989816,-0.49192387
189.09999,0.29619342,0.8009185,0.8315892,-0.5353958
189.2,0.2948979,0.84575504,0.8781428,-0.58324486
189.29999,0.29408166,0.8951797,0.9294601,-0.6353785
189.4,0.2937373,0.94874626,0.985078,-0.6913407
189.5,0.29385546,1.0054339,1.0439365,-0.75008106
189.59999,0.2944255,1.0634929,1.1042187,-0.80979323
189.7,0.29543766,1.1203524,1.1632557,-0.867818
189.8,0.2968777,1.1725956,1.2174995,-0.92062175
189.9,0.29873613,1.2162709,1.2628473,-0.9641112
190.0,0.3009981,1.2474904,1.2952623,-0.99426425
190.09999,0.30365732,1.2631869,1.3115599,-1.0079026
190.2,0.30670407,1.261907,1.310231,-1.0035269
190.3,0.31012812,1.2441988,1.2918447,-0.98171663
190.4,0.31393066,1.2124883,1.2589198,-0.9449892
190.5,0.31810135,1.170435,1.2152561,-0.89715475
190.6,0.32264325,1.1221446,1.1651164,-0.84247315
190.7,0.3275412,1.0714519,1.1124825,-0.7849413
190.8,0.33279943,1.0214597,1.060576,-0.7277765
190.9,0.33839923,0.97445387,1.01177,-0.6733708
191.0,0.34432784,0.93190366,0.9675904,-0.6232625
191.1,0.35057926,0.8946726,0.92893356,-0.5783543
191.2,0.35712874,0.8631763,0.8962311,-0.5391024
191.3,0.36397266,0.8375328,0.86960566,-0.505633
191.40001,0.37108606,0.8177167,0.84903073,-0.47794467
191.5,0.37846252,0.8036291,0.83440363,-0.4559411
191.6,0.3860807,0.79515445,0.82560444,-0.43952373
191.7,0.39393926,0.7922067,0.8225438,-0.42860454
191.8,0.40201384,0.79473317,0.825167,-0.42315316
191.90001,0.4102965,0.80271924,0.8334589,-0.4231624
192.0,0.41877913,0.8161642,0.8474187,-0.4286396
192.1,0.42745143,0.83505434,0.8670323,-0.43958086
192.20001,0.43630773,0.8592916,0.8921977,-0.45589
192.3,0.4453364,0.8886075,0.9226362,-0.4772998
192.40001,0.45453528,0.92246056,0.95778567,-0.50325036
192.5,0.4638907,0.9598604,0.9966177,-0.532727
192.6,0.47340843,0.99926025,1.0375264,-0.5641179
192.70001,0.48305956,1.0384184,1.078184,-0.5951245
192.8,0.49284765,1.0744362,1.1155812,-0.6227335
192.9,0.5027595,1.1039987,1.1462756,-0.6435161
193.0,0.51279676,1.1238317,1.1668682,-0.65407145
193.09999,0.52294487,1.1313496,1.1746739,-0.65172905
193.2,0.53321254,1.1252896,1.1683819,-0.6351694
193.29999,0.5435867,1.1060381,1.1483932,-0.6048065
193.4,0.55407745,1.0755054,1.1166912,-0.5626138
193.5,0.5646851,1.0366323,1.0763296,-0.5116445
193.59999,0.57538605,0.9927207,1.0307364,-0.4553504
193.7,0.5861997,0.9468231,0.98308116,-0.39688146
193.8,0.59709954,0.9014306,0.9359504,-0.33885086
193.9,0.60809165,0.85833514,0.8912046,-0.28311294
194.0,0.61915016,0.8186579,0.8500079,-0.23085773
194.09999,0.63027817,0.78302515,0.81301063,-0.18273246
194.2,0.6414467,0.75166553,0.78045017,-0.13900346
194.3,0.65265936,0.7245817,0.7523292,-0.099669814
194.4,0.66389376,0.70163137,0.72849995,-0.06460619
194.5,0.67512506,0.6825931,0.7087326,-0.033607543
194.6,0.6863618,0.667234,0.6927853,-0.006423533
194.7,0.6975668,0.65532887,0.68042433,0.017142475
194.8,0.70875424,0.64667296,0.67143697,0.037317276
194.9,0.71988785,0.6411056,0.6656564,0.054231465
195.0,0.73098403,0.6385044,0.6629555,0.06802851
195.1,0.7420104,0.63879406,0.66325635,0.07875407
195.2,0.7529812,0.6419442,0.6665271,0.08645409
195.3,0.7638762,0.647973,0.6727868,0.09108943
195.40001,0.77467984,0.65694344,0.6821007,0.09257913
195.5,0.7853986,0.6689632,0.69458073,0.09081787
195.6,0.7960085,0.6841913,0.710392,0.08561653
195.7,0.8065148,0.7028205,0.7297346,0.0767802
195.8,0.8168967,0.72509134,0.7528583,0.064038396
195.90001,0.8271621,0.7512622,0.7800313,0.047130764
196.0,0.8372901,0.7815976,0.81152844,0.025761664
196.1,0.847301,0.81635386,0.84761566,-0.00031465292
196.20001,0.8571731,0.85570335,0.888472,-0.031298935
196.3,0.8669071,0.899676,0.9341286,-0.06722146
196.40001,0.87650883,0.9480882,0.9843947,-0.1078859
196.5,0.8859633,1.0003784,1.0386873,-0.15272403
196.6,0.89527375,1.0555501,1.0959718,-0.20069808
196.70001,0.9044237,1.112038,1.1546229,-0.2501992
196.8,0.91341776,1.1677549,1.2124734,-0.29905564
196.9,0.92223275,1.2203056,1.2670364,-0.3448037
197.0,0.9308743,1.2673659,1.315899,-0.38502473
197.09999,0.93933356,1.3072082,1.357267,-0.41793346
197.2,0.94761217,1.3392665,1.390553,-0.44294083
197.29999,0.9557027,1.3643602,1.4166076,-0.4609049
197.4,0.9636127,1.3846291,1.4376527,-0.47404003
197.5,0.9713205,1.4030589,1.4567882,-0.48546767
197.59999,0.9788817,1.4229009,1.47739,-0.49850833
197.7,0.9860897,1.4471339,1.5025511,-0.5164614
197.8,0.99370605,1.4780589,1.5346603,-0.5409543
197.9,0.9972646,1.5170792,1.5751749,-0.5779103
198.0,0.99911666,1.5646021,1.6245177,-0.625401
198.09999,1.0012054,1.6199313,1.6819657,-0.68076026
198.2,1.003084,1.6813172,1.7457023,-0.7426183
198.3,1.0048639,1.7459984,1.8128604,-0.8079965
198.4,1.0065159,1.8105041,1.8798363,-0.87332046
198.5,1.0080489,1.8711795,1.9428352,-0.9347863
198.6,1.0094609,1.924761,1.9984686,-0.9890077
198.7,1.0107498,1.9689549,2.044355,-1.0336051
198.8,1.0119188,2.0026493,2.0793397,-1.067421
198.9,1.0129653,2.0255864,2.1031551,-1.0901898
199.0,1.0138916,2.0377831,2.115819,-1.1019274
199.1,1.0146956,2.0389156,2.1169949,-1.1022992
199.2,1.0153791,2.0281463,2.105813,-1.090434
199.3,1.0159407,2.004464,2.0812237,-1.0652831
199.40001,1.0163815,1.9674195,2.0427606,-1.0263791
199.5,1.0167007,1.9178263,1.9912684,-0.97456765
199.6,1.0168985,1.8580115,1.929163,-0.91226447
199.7,1.016975,1.7915982,1.8602065,-0.84323144
199.8,1.0169303,1.7227569,1.7887288,-0.7717985
199.90001,1.0167642,1.6555183,1.7189155,-0.7021513
200.0,1.016477,1.5931602,1.6541693,-0.63769233
200.1,1.0160681,1.5378674,1.5967592,-0.5806911
200.20001,1.0155382,1.4907031,1.5477887,-0.5322505
200.3,1.0148865,1.4516233,1.5072124,-0.4923259
200.40001,1.0141137,1.4195815,1.4739436,-0.45982993
200.5,1.01322,1.3927373,1.4460714,-0.43285143
200.6,1.0122044,1.368667,1.4210793,-0.40887487
200.70001,1.011068,1.3447664,1.3962635,-0.3851955
200.8,1.0098099,1.3187075,1.3692067,-0.35939682
200.9,1.008431,1.2889093,1.3382673,-0.32983637
201.0,1.0069301,1.2548552,1.3029091,-0.29597902
201.09999,1.0053089,1.2171458,1.2637557,-0.2584468
201.2,1.0035642,1.1772026,1.2222829,-0.21871865
201.29999,1.0017002,1.1368941,1.1804308,-0.1787306
201.4,0.9997142,1.0980791,1.1401294,-0.14041525
201.5,0.99760693,1.0623686,1.1030514,-0.10544449
201.59999,0.9953787,1.0309826,1.0704635,-0.075084865
201.7,0.9930288,1.0047423,1.0432183,-0.050189435
201.8,0.9905578,0.9841697,1.021858,-0.031300187
201.9,0.98796356,0.96956426,1.0066931,-0.018729568
202.0,0.98525053,0.9610873,0.9978916,-0.012641072
202.09999,0.9824151,0.9588447,0.99556315,-0.013148069
202.2,0.9794593,0.96292275,0.99979734,-0.020338058
202.3,0.9763806,0.97341627,1.0106927,-0.03431213
202.4,0.97318286,0.9904276,1.0283555,-0.055172622
202.5,0.9698614,1.0140598,1.0528927,-0.0830313
202.6,0.9664206,1.0443563,1.0843494,-0.1179288
202.7,0.9628573,1.0812371,1.1226424,-0.15978509
202.8,0.9591702,1.1244137,1.1674725,-0.20830226
202.9,0.9553668,1.173227,1.218155,-0.26278824
203.0,0.95143795,1.226561,1.2735314,-0.3220935
203.1,0.9473913,1.2826929,1.3318129,-0.3844216
203.2,0.9432203,1.3393029,1.3905908,-0.44737047
203.3,0.9389312,1.3936563,1.4470255,-0.5080943
203.40001,0.9345167,1.4428958,1.4981507,-0.563634
203.5,0.9299858,1.484545,1.5413948,-0.611409
203.6,0.9253287,1.5169501,1.5750409,-0.64971226
203.7,0.92055047,1.5394121,1.598363,-0.6778126
203.8,0.9156552,1.5520345,1.6114688,-0.6958136
203.90001,0.9106336,1.5552479,1.6148052,-0.7041716
204.0,0.90549666,1.5493872,1.6087202,-0.7032235
204.1,0.9002324,1.534506,1.593269,-0.6930366
204.20001,0.894852,1.5105745,1.568421,-0.673569
204.3,0.8893459,1.4778911,1.534486,-0.6451402
204.40001,0.8837231,1.4374468,1.492493,-0.60876995
204.5,0.8779733,1.3910668,1.4443369,-0.5663636
204.6,0.8721033,1.3411604,1.3925194,-0.5204161
204.70001,0.8661158,1.290356,1.3397695,-0.47365367
204.8,0.86000353,1.241082,1.2886084,-0.4286049
204.9,0.85377437,1.1952791,1.2410517,-0.3872773
205.0,0.8474188,1.1543281,1.1985325,-0.35111368
205.09999,0.84094685,1.1191039,1.1619594,-0.32101256
205.2,0.8343487,1.090041,1.1317836,-0.29743493
205.29999,0.8276347,1.0673045,1.1081764,-0.28054166
205.4,0.82079065,1.0508647,1.091107,-0.27031636
205.5,0.81383044,1.0406165,1.0804664,-0.26663595
205.59999,0.80675066,1.0364273,1.0761167,-0.26936603
205.7,0.7995471,1.0381839,1.0779406,-0.2783935
205.8,0.7922236,1.0458257,1.085875,-0.29365146
205.9,0.78477883,1.0593578,1.0999253,-0.31514645
206.0,0.77721226,1.078873,1.1201879,-0.34297562
206.09999,0.76952505,1.1045436,1.1468414,-0.37731636
206.2,0.7617167,1.1366551,1.1801827,-0.41846597
206.3,0.75377965,1.1755831,1.2206014,-0.4668218
206.4,0.74573094,1.2218069,1.2685953,-0.5228644
206.5,0.73755604,1.2759383,1.3247997,-0.5872436
206.6,0.72926277,1.3386774,1.3899413,-0.66067857
206.7,0.72084635,1.4108211,1.4648477,-0.7440013
206.8,0.7123105,1.4932814,1.5504657,-0.8381552
206.9,0.7036525,1.5869677,1.6477398,-0.94408727
207.0,0.69486594,1.6928177,1.7576432,-1.0627773
207.1,0.6859683,1.8115939,1.8809679,-1.1949996
207.2,0.6769436,1.9437479,2.0181825,-1.341239
207.3,0.66780305,2.0892596,2.1692667,-1.5014637
207.40001,0.65853405,2.2472143,2.33327,-1.674736
207.5,0.6491526,2.4155304,2.5080318,-1.8588793
207.6,0.6396406,2.5907707,2.689983,-2.0503423
207.7,0.6300168,2.7678893,2.873884,-2.2438672
207.8,0.62026274,2.9407566,3.0533712,-2.4331083
207.90001,0.6103847,3.1028051,3.2216253,-2.6112406
208.0,0.60039806,3.248416,3.3728123,-2.7724142
208.1,0.59027845,3.3744195,3.503641,-2.9133625
208.20001,0.58004755,3.4809813,3.6142836,-3.034236
208.3,0.5696867,3.571799,3.708579,-3.1388924
208.40001,0.55921334,3.6531966,3.7930937,-3.2338803
208.5,0.5486098,3.7323616,3.8752902,-3.3266804
208.6,0.53789407,3.815615,3.9617317,-3.4238377
208.70001,0.5270452,3.9068348,4.0564446,-3.5293994
208.8,0.51607877,4.006629,4.1600604,-3.6439817
