ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,1.9413579,1.5413536,4.355277
157.5,5.8327127,2.023574,1.6066297,4.226083
157.59999,5.757692,2.103654,1.6702096,4.0874825
157.7,5.6681705,2.1781054,1.7293208,3.9388497
157.8,5.5767026,2.2438169,1.7814928,3.79521
157.9,5.4866323,2.2988622,1.8251965,3.6614358
158.0,5.383427,2.3430617,1.860289,3.523138
158.09999,5.280175,2.3779523,1.8879906,3.3921847
158.2,5.151613,2.4062848,1.9104854,3.241128
158.3,5.0090747,2.4310446,1.9301436,3.078931
158.4,4.840562,2.4544928,1.9487604,2.8918014
158.5,4.645495,2.47748,1.9670112,2.6784837
158.6,4.451185,2.4991727,1.9842343,2.466951
158.7,4.26925,2.5172863,1.9986157,2.2706342
158.8,4.0902576,2.5286944,2.0076733,2.0825844
158.9,3.9642446,2.5301678,2.0088432,1.9554014
159.0,3.8656752,2.5190535,2.0000188,1.8656564
159.1,3.819289,2.493642,1.9798433,1.8394457
159.2,3.7980804,2.4532633,1.9477842,1.8502963
159.3,3.7990365,2.398223,1.9040846,1.8949519
159.40001,3.8023055,2.3298216,1.8497769,1.9525286
159.5,3.8103137,2.2503495,1.7866795,2.0236342
159.6,3.7988722,2.1629238,1.7172673,2.081605
159.7,3.7944443,2.0712452,1.6444784,2.1499658
159.8,3.7652938,1.9790201,1.5712558,2.194038
159.90001,3.740123,1.8895952,1.5002563,2.2398667
160.0,3.7141774,1.8056177,1.4335818,2.2805955
160.1,3.6872532,1.7289054,1.3726757,2.3145776
160.20001,3.6660473,1.6605916,1.3184375,2.34761
160.3,3.654639,1.6012342,1.2713102,2.383329
160.40001,3.6404355,1.5509713,1.2314037,2.4090319
160.5,3.6321456,1.5097349,1.1986637,2.433482
160.6,3.6396732,1.4773122,1.1729215,2.4667516
160.70001,3.6533,1.4534744,1.1539954,2.4993048
160.8,3.6672184,1.4380015,1.1417106,2.525508
160.9,3.67361,1.430703,1.1359159,2.537694
161.0,3.6680558,1.4314193,1.1364845,2.5315714
161.09999,3.6343062,1.439985,1.1432854,2.4910207
161.2,3.5569012,1.4561672,1.1561334,2.4007678
161.29999,3.4491978,1.4795585,1.174705,2.2744927
161.4,3.3144794,1.5094577,1.1984437,2.1160357
161.5,3.1617563,1.5446811,1.2264096,1.9353467
161.59999,3.0029044,1.5833913,1.2571437,1.7457607
161.7,2.8663054,1.6229856,1.28858,1.5777254
161.8,2.74471,1.6600598,1.3180152,1.4266948
161.9,2.6572468,1.6906602,1.3423107,1.3149362
162.0,2.600818,1.7108191,1.358316,1.242502
162.09999,2.561596,1.7172815,1.3634467,1.1981492
162.2,2.5113008,1.7082831,1.3563024,1.1549984
162.3,2.460484,1.6839924,1.3370166,1.1234674
162.4,2.3856702,1.6464574,1.3072156,1.0784546
162.5,2.2964044,1.5990214,1.2695534,1.0268509
162.6,2.1813724,1.5455731,1.2271178,0.9542546
162.7,2.0634162,1.4898161,1.182849,0.8805672
162.8,1.9717789,1.4347813,1.1391538,0.83262503
162.9,1.8935579,1.3827125,1.0978135,0.7957444
163.0,1.8547399,1.3350407,1.0599642,0.7947757
163.1,1.8427248,1.2925838,1.0262552,0.81646955
163.2,1.8706213,1.2556969,0.9969687,0.87365264
163.3,1.9230883,1.2244174,0.9721341,0.9509542
163.40001,1.9751874,1.1986221,0.9516538,1.0235336
163.5,2.0255592,1.1780996,0.93535984,1.0901994
163.6,2.0462573,1.162603,0.9230562,1.1232011
163.7,2.0275664,1.1519119,0.9145678,1.1129986
163.8,1.9655482,1.145834,0.9097423,1.0558059
163.90001,1.8569372,1.1442345,0.9084724,0.94846475
164.0,1.7344048,1.1470361,0.9106967,0.8237081
164.1,1.5914844,1.154227,0.916406,0.67507845
164.20001,1.4656938,1.1658632,0.9256446,0.54004925
164.3,1.3544375,1.1820663,0.93850917,0.4159283
164.40001,1.2752843,1.2030389,0.95516056,0.32012373
164.5,1.2354456,1.2290435,0.975807,0.2596386
164.6,1.2267542,1.2604324,1.0007284,0.22602582
164.70001,1.2379864,1.297616,1.0302505,0.2077359
164.8,1.2550898,1.3410684,1.06475,0.1903398
164.9,1.2652432,1.3913287,1.1046544,0.16058874
165.0,1.2600702,1.4489669,1.1504166,0.10965359
165.09999,1.2373435,1.5145165,1.2024602,0.03488338
165.2,1.2008594,1.5884719,1.2611775,-0.060318112
165.29999,1.1583319,1.6711209,1.3267972,-0.16846538
165.4,1.1182474,1.7625178,1.3993624,-0.28111506
165.5,1.0868527,1.8622681,1.4785597,-0.39170706
165.59999,1.065657,1.9694492,1.5636569,-0.4979999
165.7,1.0509368,2.0826263,1.6535146,-0.6025778
165.8,1.034732,2.199848,1.7465835,-0.7118515
165.9,1.0072612,2.3189633,1.8411559,-0.8338947
166.0,0.95969,2.4380782,1.935728,-0.976038
166.09999,0.88700587,2.5557933,2.0291886,-1.1421828
166.2,0.7892687,2.67151,2.1210625,-1.3317938
166.3,0.67218196,2.7851074,2.211254,-1.5390719
166.4,0.54622084,2.896522,2.2997124,-1.7534916
166.5,0.4238592,3.0052495,2.3860373,-1.9621781
166.6,0.31810564,3.1098206,2.469062,-2.1509564
166.7,0.23934482,3.207666,2.546747,-2.3074021
166.8,0.19408472,3.2951822,2.6162312,-2.4221466
166.9,0.18368961,3.3678477,2.6739244,-2.4902349
167.0,0.20451163,3.4207995,2.7159657,-2.511454
167.1,0.24882369,3.4495082,2.7387593,-2.4899356
167.2,0.30627218,3.4508235,2.7398036,-2.4335313
167.3,0.36587226,3.4239564,2.7184722,-2.3526
167.40001,0.4181076,3.3710923,2.6765006,-2.258393
167.5,0.4560195,3.2973673,2.6179662,-2.1619468
167.6,0.47624207,3.2100632,2.5486505,-2.0724084
167.7,0.47847754,3.117503,2.4751616,-1.9966841
167.8,0.46465972,3.0277445,2.4038973,-1.9392376
167.90001,0.43755254,2.9478006,2.3404253,-1.9028727
168.0,0.39941716,2.8831742,2.2891147,-1.8896976
168.1,0.35155472,2.8378031,2.253092,-1.9015373
168.20001,0.2944876,2.8143249,2.2344513,-1.9399637
168.3,0.22883783,2.8142748,2.2344117,-2.005574
168.40001,0.15692782,2.8383024,2.2534885,-2.0965607
168.5,0.083437435,2.8862202,2.2915332,-2.2080958
168.6,0.015858456,2.9569452,2.3476858,-2.3318274
168.70001,0.0,3.048207,2.4201436,-2.4201436
168.8,0.0,3.1562176,2.5058994,-2.5058994
168.9,0.0,3.275379,2.6005082,-2.6005082
169.0,0.0,3.398143,2.6979775,-2.6979775
169.09999,0.017958354,3.5152805,2.7909796,-2.7730212
169.2,0.091484636,3.6170263,2.8717613,-2.7802768
169.29999,0.17248121,3.694599,2.9333506,-2.7608693
169.4,0.2529122,3.7421963,2.9711409,-2.7182286
169.5,0.32927382,3.75827,2.9839027,-2.6546288
169.59999,0.40145826,3.7457552,2.9739666,-2.5725083
169.7,0.4730133,3.7108462,2.9462502,-2.4732368
169.8,0.54883516,3.6609592,2.9066422,-2.3578072
169.9,0.6320113,3.6026409,2.8603399,-2.2283287
170.0,0.7217762,3.540093,2.8106797,-2.0889034
170.09999,0.8126746,3.4747589,2.7588072,-1.9461327
170.2,0.8961179,3.405687,2.7039673,-1.8078494
170.3,0.96302867,3.3306727,2.6444092,-1.6813805
170.4,1.0072352,3.2475433,2.578408,-1.5711728
170.5,1.0278996,3.1552851,2.505159,-1.4772593
170.6,1.0299852,3.0547945,2.4253738,-1.3953886
170.7,1.0228138,2.9488857,2.341287,-1.3184731
170.8,1.0168345,2.8416798,2.25617,-1.2393355
170.9,1.0200871,2.7378354,2.173722,-1.1536349
171.0,1.0356027,2.6415331,2.0972624,-1.0616597
171.1,1.0608544,2.5559154,2.0292854,-0.968431
171.2,1.0891796,2.482657,1.9711215,-0.8819419
171.3,1.1130439,2.421805,1.9228077,-0.8097638
171.40001,1.1272266,2.3718998,1.8831851,-0.75595856
171.5,1.1311756,2.3301322,1.8500235,-0.7188479
171.6,1.129237,2.2927132,1.8203144,-0.69107735
171.7,1.1287526,2.2555223,1.7907865,-0.6620339
171.8,1.1368464,2.214845,1.7584904,-0.621644
171.90001,1.1571616,2.1682212,1.7214732,-0.5643116
172.0,1.1880234,2.1149697,1.6791939,-0.4911704
172.1,1.2225629,2.0562325,1.6325591,-0.40999615
172.20001,1.2512637,1.9946026,1.5836276,-0.33236384
172.3,1.2653508,1.9334108,1.535044,-0.26969314
172.40001,1.2603745,1.876002,1.4894639,-0.22908938
172.5,1.2380546,1.8253304,1.4492328,-0.21117818
172.6,1.2059708,1.7836761,1.4161612,-0.21019042
172.70001,1.1749798,1.752693,1.391562,-0.21658218
172.8,1.1557467,1.7334753,1.3763039,-0.22055721
172.9,1.1549903,1.7266785,1.3709075,-0.21591723
173.0,1.1740006,1.7326208,1.3756255,-0.20162487
173.09999,1.2074194,1.7512999,1.3904558,-0.18303645
173.2,1.2509146,1.7823567,1.4151137,-0.16419911
173.29999,1.291397,1.8249317,1.4489163,-0.15751934
173.4,1.3205537,1.8775227,1.4906713,-0.17011762
173.5,1.3531562,1.9377493,1.5384885,-0.1853323
173.59999,1.3660364,2.0022333,1.589686,-0.22364962
173.7,1.3988976,2.0666733,1.6408486,-0.24195099
173.8,1.4378523,2.1261015,1.688032,-0.25017977
173.9,1.4805698,2.1755362,1.727281,-0.24671113
174.0,1.5394431,2.2107847,1.7552668,-0.21582365
174.09999,1.6051947,2.22904,1.7697606,-0.16456592
174.2,1.6703858,2.229142,1.7698417,-0.09945583
174.3,1.7317598,2.2112474,1.7556342,-0.023874402
174.4,1.7679186,2.1762905,1.7278799,0.040038705
174.5,1.7953836,2.1254995,1.687554,0.10782957
174.6,1.8011099,2.060345,1.6358242,0.1652857
174.7,1.7760719,1.9827515,1.5742184,0.20185351
174.8,1.752664,1.8952868,1.5047752,0.2478888
174.9,1.7098771,1.8012428,1.4301084,0.2797687
175.0,1.6559079,1.7042103,1.3530687,0.30283916
175.1,1.6047257,1.6077052,1.276448,0.3282777
175.2,1.5516347,1.5147173,1.2026197,0.349015
175.3,1.5083975,1.427438,1.1333237,0.3750738
175.40001,1.4791719,1.3473232,1.069716,0.4094559
175.5,1.4630923,1.2751507,1.0124141,0.45067823
175.6,1.4601157,1.2111607,0.9616088,0.49850684
175.7,1.4711587,1.1552978,0.9172561,0.5539026
175.8,1.4853618,1.107276,0.8791289,0.60623294
175.90001,1.4873312,1.0667471,0.8469507,0.64038044
176.0,1.4766977,1.0333457,0.8204315,0.6562662
176.1,1.4403758,1.0067236,0.7992947,0.6410811
176.20001,1.3888491,0.9866094,0.7833249,0.60552424
176.3,1.3368417,0.97279847,0.7723596,0.5644821
176.40001,1.2849044,0.9651533,0.76628965,0.5186147
176.5,1.2377256,0.96360433,0.7650599,0.47266573
176.6,1.2177627,0.9681163,0.7686422,0.44912052
176.70001,1.2191583,0.97865516,0.7770096,0.4421487
176.8,1.2351104,0.99512,0.7900819,0.44502848
176.9,1.2536478,1.0172645,0.8076637,0.44598413
177.0,1.2613184,1.0445752,0.82934725,0.4319712
177.09999,1.2471898,1.0761058,0.8543812,0.39280856
177.2,1.2060926,1.1103469,0.8815671,0.32452548
177.29999,1.1399751,1.1450619,0.90912926,0.23084581
177.4,1.0574977,1.177308,0.93473125,0.122766495
177.5,0.97154796,1.2035813,0.9555912,0.01595676
177.59999,0.8958239,1.2202781,0.9688477,-0.073023796
177.7,0.84211576,1.2243651,0.97209257,-0.12997681
177.8,0.81772727,1.2140598,0.96391064,-0.14618337
177.9,0.8250297,1.189303,0.9442548,-0.119225144
178.0,0.8615575,1.1517384,0.91443014,-0.052872658
178.09999,0.9213828,1.1042844,0.87675375,0.044629037
178.2,0.9966275,1.0503908,0.8339646,0.16266292
178.3,1.0786098,0.993419,0.7887314,0.28987843
178.4,1.1588326,0.93617624,0.74328315,0.4155494
178.5,1.2315314,0.88070416,0.69924074,0.53229064
178.6,1.2867684,0.82834715,0.6576716,0.62909687
178.7,1.3276868,0.7798467,0.61916435,0.70852244
178.8,1.3618768,0.73548007,0.58393914,0.7779377
178.9,1.378606,0.69525445,0.5520018,0.8266042
179.0,1.397852,0.6589686,0.5231924,0.87465954
179.1,1.4245472,0.6263427,0.49728885,0.9272584
179.2,1.4554644,0.5970507,0.47403228,0.9814321
179.3,1.5100939,0.5707477,0.4531488,1.0569451
179.40001,1.5856339,0.54711425,0.43438488,1.1512489
179.5,1.6621612,0.5258541,0.41750526,1.244656
179.6,1.7510132,0.50669,0.4022898,1.3487234
179.7,1.8263699,0.48938707,0.388552,1.4378178
179.8,1.8724388,0.47372732,0.37611887,1.4963199
179.90001,1.8921849,0.459528,0.36484522,1.5273397
180.0,1.8869764,0.44662896,0.35460395,1.5323725
180.1,1.8427798,0.43488556,0.3452802,1.4974996
180.20001,1.7785026,0.4241781,0.33677894,1.4417236
180.3,1.7137561,0.4144017,0.32901692,1.3847392
180.40001,1.6477978,0.40546232,0.32191944,1.3258784
180.5,1.5948135,0.397283,0.3154254,1.2793881
180.6,1.5419807,0.3897925,0.30947828,1.2325025
180.70001,1.5132535,0.38293308,0.3040322,1.2092212
180.8,1.5005738,0.37665406,0.29904693,1.2015269
180.9,1.4747556,0.37091014,0.2944865,1.1802691
181.0,1.4615318,0.36566266,0.29032025,1.1712115
181.09999,1.4356694,0.36088073,0.28652358,1.1491458
181.2,1.3965305,0.35653526,0.28307346,1.1134571
181.29999,1.3439945,0.3526046,0.2799527,1.0640419
181.4,1.2786409,0.34906846,0.27714515,1.0014957
181.5,1.2101295,0.34591207,0.27463913,0.93549037
181.59999,1.1407382,0.34312403,0.27242553,0.8683127
181.7,1.0734892,0.3406949,0.2704969,0.8029923
181.8,1.0115204,0.33861977,0.26884934,0.742671
181.9,0.9568071,0.3368966,0.26748124,0.6893258
182.0,0.9095519,0.33552575,0.26639283,0.6431591
182.09999,0.8688221,0.33451173,0.26558775,0.60323435
182.2,0.83270955,0.33386153,0.2650715,0.56763804
182.3,0.79954076,0.33358622,0.26485294,0.5346878
182.4,0.76853865,0.3337004,0.26494357,0.5035951
182.5,0.74085784,0.33422267,0.26535824,0.4754996
182.6,0.71975845,0.33517617,0.26611528,0.45364317
182.7,0.7103274,0.33658892,0.26723695,0.44309044
182.8,0.7186451,0.338495,0.26875028,0.44989482
182.9,0.75023943,0.34093386,0.27068663,0.4795528
183.0,0.8087274,0.34395367,0.27308422,0.53564316
183.1,0.8943785,0.34760952,0.27598682,0.61839163
183.2,1.003572,0.35196579,0.2794455,0.72412646
183.3,1.1287668,0.35709983,0.2835217,0.84524506
183.40001,1.2600924,0.36309916,0.28828493,0.9718075
183.5,1.3853112,0.37006527,0.2938157,1.0914955
183.6,1.4885417,0.37811875,0.30020982,1.1883318
183.7,1.5651281,0.38739368,0.3075737,1.2575544
183.8,1.6097118,0.3980489,0.3160335,1.2936783
183.90001,1.602246,0.41025987,0.32572848,1.2765176
184.0,1.5584037,0.42422235,0.33681408,1.2215897
184.1,1.4886718,0.44015718,0.34946564,1.1392062
184.20001,1.4015064,0.4582929,0.3638646,1.0376418
184.3,1.3001249,0.478859,0.3801932,0.91993165
184.40001,1.2011012,0.50207853,0.3986285,0.8024727
184.5,1.1161759,0.5281116,0.4192976,0.6968783
184.6,1.0509878,0.557035,0.44226155,0.60872626
184.70001,1.0082816,0.5887442,0.46743727,0.5408443
184.8,0.98453313,0.6228689,0.4945308,0.49000233
184.9,0.9724674,0.6586737,0.5229582,0.4495092
185.0,0.96284413,0.69494367,0.551755,0.41108912
185.09999,0.9472287,0.72990763,0.57951486,0.36771387
185.2,0.9204031,0.76132876,0.6044619,0.3159412
185.29999,0.8816242,0.78668684,0.6245951,0.25702912
185.4,0.83475107,0.8036222,0.638041,0.19671005
185.5,0.78639215,0.81041807,0.6434367,0.14295548
185.59999,0.74369735,0.8064604,0.64029443,0.10340291
185.7,0.7112744,0.79240113,0.629132,0.08214241
185.8,0.689631,0.76998967,0.61133826,0.07829273
185.9,0.67451996,0.7416384,0.5888286,0.08569133
186.0,0.6581582,0.7098907,0.5636223,0.09453589
186.09999,0.63185537,0.67704815,0.53754675,0.094308615
186.2,0.58880854,0.64490825,0.51202905,0.076779485
186.3,0.5267581,0.6147499,0.48808467,0.0386734
186.4,0.4488038,0.5873747,0.46634993,-0.017546117
186.5,0.36311844,0.56320363,0.44715917,-0.08404073
186.6,0.28035972,0.5424142,0.43065324,-0.15029353
186.7,0.21125193,0.52502185,0.4168445,-0.20559256
186.8,0.16325882,0.51094645,0.40566924,-0.24241042
186.9,0.13883363,0.5000819,0.39704326,-0.25820965
187.0,0.13522199,0.49231243,0.39087462,-0.25565264
187.1,0.1454294,0.48754755,0.38709152,-0.24166211
187.2,0.16061729,0.4857278,0.3856467,-0.22502941
187.3,0.17269927,0.48683316,0.38652432,-0.21382505
187.40001,0.17651974,0.49088863,0.3897442,-0.21322446
187.5,0.1711049,0.4979606,0.39535904,-0.22425415
187.6,0.1595811,0.5081591,0.4034562,-0.24387512
187.7,0.14799744,0.5216215,0.41414478,-0.26614735
187.8,0.14339535,0.53851056,0.42755395,-0.2841586
187.90001,0.15180136,0.55897695,0.44380337,-0.29200202
188.0,0.17641741,0.583125,0.46297586,-0.28655845
188.1,0.21683618,0.6109693,0.485083,-0.26824683
188.20001,0.2688975,0.642328,0.5099805,-0.241083
188.3,0.325788,0.67672604,0.537291,-0.211503
188.40001,0.37968972,0.71328455,0.5663169,-0.18662718
188.5,0.42359072,0.7505625,0.59591395,-0.17232323
188.6,0.45344788,0.78653383,0.62447363,-0.17102575
188.70001,0.4691455,0.81860614,0.6499376,-0.18079212
188.8,0.47481364,0.84389293,0.67001426,-0.19520062
188.9,0.4778796,0.85968196,0.6825501,-0.20467046
189.0,0.48710588,0.86399907,0.68597764,-0.19887176
189.09999,0.5100217,0.85611117,0.679715,-0.16969329
189.2,0.550612,0.8367227,0.66432136,-0.11370939
189.29999,0.60763425,0.80778706,0.64134777,-0.03371352
189.4,0.67441684,0.77198726,0.6129243,0.061492562
189.5,0.7405748,0.73218167,0.58132035,0.15925443
189.59999,0.79427594,0.6909336,0.54857117,0.24570477
189.7,0.82588166,0.65023375,0.5162573,0.30962437
189.8,0.83033097,0.61148274,0.48549068,0.3448403
189.9,0.80869627,0.5755345,0.45694935,0.35174692
190.0,0.7677157,0.5428023,0.43096137,0.33675432
190.09999,0.7174347,0.513422,0.40763474,0.30979997
190.2,0.66822356,0.48731908,0.38691014,0.28131342
190.3,0.62754995,0.46432257,0.3686519,0.25889805
190.4,0.59780294,0.4442054,0.35267976,0.24512318
190.5,0.576349,0.42671415,0.33879244,0.23755658
190.6,0.5569219,0.41161036,0.3268007,0.2301212
190.7,0.5326511,0.39867133,0.31652766,0.21612346
190.8,0.49883896,0.38769308,0.3078114,0.19102755
190.9,0.4552091,0.3785062,0.30051744,0.15469167
191.0,0.40606707,0.37096182,0.29452753,0.11153954
191.1,0.35873747,0.36494204,0.2897481,0.06898937
191.2,0.3210628,0.36035377,0.28610522,0.034957588
191.3,0.29817426,0.3571256,0.2835422,0.014632076
191.40001,0.29085487,0.35521138,0.28202236,0.008832514
191.5,0.29508325,0.35458633,0.28152612,0.013557136
191.6,0.30384377,0.3552468,0.2820505,0.021793276
191.7,0.31001762,0.3572112,0.28361014,0.02640748
191.8,0.30957732,0.36052033,0.28623745,0.023339868
191.90001,0.30381584,0.36523712,0.28998238,0.013833463
192.0,0.29968482,0.37144747,0.2949131,0.0047717094
192.1,0.3080857,0.37926587,0.30112058,0.0069651306
192.20001,0.34038606,0.38883093,0.30871484,0.031671226
192.3,0.40453264,0.40030882,0.31782776,0.08670488
192.40001,0.50155306,0.41390055,0.328619,0.17293406
192.5,0.6239704,0.42982846,0.34126508,0.2827053
192.6,0.7565838,0.44835025,0.3559706,0.40061322
192.70001,0.8787551,0.46973562,0.37294963,0.5058055
192.8,0.96945924,0.49425727,0.39241874,0.5770405
192.9,1.0115542,0.52217495,0.4145842,0.5969701
193.0,0.99560237,0.5536889,0.43960488,0.5559975
193.09999,0.9223649,0.5888605,0.4675296,0.4548353
193.2,0.80221117,0.627557,0.49825293,0.30395824
193.29999,0.6535826,0.6692877,0.5313853,0.12219727
193.4,0.49838644,0.7131109,0.56617904,-0.067792594
193.5,0.35806867,0.7574552,0.6013865,-0.24331781
193.59999,0.24935222,0.8000642,0.6352161,-0.3858639
193.7,0.1805559,0.83808285,0.6654013,-0.4848454
193.8,0.15120174,0.8683,0.6893924,-0.53819066
193.9,0.1524974,0.8876903,0.70478743,-0.55229
194.0,0.1701336,0.89406693,0.7098502,-0.5397166
194.09999,0.1881767,0.8866228,0.7039399,-0.5157632
194.2,0.19294676,0.866159,0.6876925,-0.49474576
194.3,0.17620753,0.83486557,0.6628469,-0.48663938
194.4,0.13666843,0.79577,0.63180673,-0.4951383
194.5,0.07963299,0.7520619,0.59710443,-0.51747143
194.6,0.014590622,0.7066129,0.56101984,-0.5464292
194.7,4.4529762e-07,0.6616765,0.52534235,-0.5253419
194.8,0.0,0.61880153,0.49130148,-0.49130148
194.9,0.0,0.5789522,0.45966282,-0.45966282
195.0,0.0,0.5425914,0.43079394,-0.43079394
195.1,0.0,0.5098653,0.40481085,-0.40481085
195.2,0.0,0.48070285,0.38165712,-0.38165712
195.3,0.0,0.45489466,0.36116657,-0.36116657
195.40001,0.0,0.4321834,0.34313482,-0.34313482
195.5,0.0,0.41228893,0.32733947,-0.32733947
195.6,0.036698118,0.39492625,0.31355426,-0.27685612
195.7,0.12671253,0.37983978,0.30157626,-0.17486373
195.8,0.23803629,0.36678934,0.29121476,-0.053178474
195.90001,0.36438885,0.3555692,0.28230646,0.08208239
196.0,0.49437147,0.3460007,0.2747095,0.21966198
196.1,0.6145288,0.33792758,0.2682998,0.346229
196.20001,0.7117489,0.33122277,0.26297647,0.44877243
196.3,0.77726007,0.32578117,0.25865605,0.51860404
196.40001,0.80842483,0.3215166,0.25527018,0.55315465
196.5,0.808553,0.31836495,0.25276792,0.55578506
196.6,0.78543806,0.31627768,0.2511107,0.5343274
196.70001,0.74823564,0.31522456,0.25027457,0.49796107
196.8,0.7046389,0.31519118,0.25024807,0.45439082
196.9,0.65919787,0.31617826,0.2510318,0.40816608
197.0,0.61296946,0.3182034,0.25263962,0.36032984
197.09999,0.5651218,0.32129887,0.2550973,0.31002453
197.2,0.5149161,0.3255158,0.25844538,0.25647074
197.29999,0.46358204,0.33092034,0.26273635,0.20084569
197.4,0.41471353,0.33760104,0.2680405,0.14667302
197.5,0.37334526,0.3456643,0.2744424,0.09890285
197.59999,0.34371468,0.35523778,0.28204334,0.061671346
197.7,0.32700983,0.36647716,0.2909669,0.03604293
197.8,0.32005963,0.3795582,0.30135268,0.018706948
197.9,0.31622505,0.3946789,0.31335786,0.002867192
198.0,0.3060337,0.41206613,0.32716256,-0.021128863
198.09999,0.28703284,0.43195128,0.34295052,-0.05591768
198.2,0.22577696,0.4545796,0.3609164,-0.13513945
198.3,0.101378776,0.48016793,0.3812324,-0.27985364
198.4,6.187858e-06,0.5088756,0.40402508,-0.40401888
198.5,0.0,0.5407673,0.4293457,-0.4293457
198.6,0.0,0.57570827,0.4570873,-0.4570873
198.7,0.0,0.6132787,0.48691657,-0.48691657
198.8,5.22825e-07,0.6526809,0.5182002,-0.5181997
198.9,0.017130883,0.6926015,0.54989547,-0.53276455
199.0,0.06385787,0.73122287,0.58055913,-0.5167013
199.1,0.084476985,0.7662712,0.6083859,-0.5239089
199.2,0.067895256,0.79530853,0.63144034,-0.5635451
199.3,0.012559327,0.8161893,0.6480188,-0.6354594
199.40001,0.0,0.8275441,0.657034,-0.657034
199.5,0.0,0.8291893,0.6583402,-0.6583402
199.6,0.0,0.822211,0.6527997,-0.6527997
199.7,0.0,0.8087151,0.6420846,-0.6420846
199.8,0.0,0.79134655,0.6282947,-0.6282947
199.90001,0.0,0.77280456,0.6135732,-0.6135732
200.0,0.0,0.75547093,0.599811,-0.599811
200.1,0.0,0.7412191,0.5884957,-0.5884957
200.20001,0.0,0.7313982,0.5806984,-0.5806984
200.3,0.0,0.726873,0.5771055,-0.5771055
200.40001,0.0,0.7280933,0.5780744,-0.5780744
200.5,0.0,0.7351465,0.5836743,-0.5836743
200.6,5.006972e-06,0.7477596,0.59368855,-0.59368354
200.70001,0.08204435,0.7652507,0.6075757,-0.52553135
200.8,0.1649024,0.7864483,0.6244057,-0.4595033
200.9,0.24088462,0.8096192,0.64280236,-0.40191776
201.0,0.30174255,0.8324407,0.66092163,-0.35917908
201.09999,0.3404941,0.8520965,0.6765275,-0.3360334
201.2,0.35416508,0.8656035,0.6872515,-0.33308643
201.29999,0.34466073,0.87028366,0.6909673,-0.3463066
201.4,0.31838828,0.8643446,0.686252,-0.3678637
201.5,0.28408158,0.8473006,0.6727198,-0.3886382
201.59999,0.24983782,0.82007784,0.6511061,-0.4012683
201.7,0.2204119,0.784711,0.6230264,-0.40261447
201.8,0.19576493,0.74384123,0.59057754,-0.3948126
201.9,0.17126627,0.7001523,0.55589044,-0.38462418
202.0,0.13979362,0.65594274,0.52079,-0.38099635
202.09999,0.09454247,0.61297685,0.48667693,-0.39213446
202.2,0.03228629,0.5724106,0.45446908,-0.4221828
202.3,0.0,0.5349208,0.42470384,-0.42470384
202.4,0.0,0.500803,0.39761576,-0.39761576
202.5,0.0,0.4700788,0.37322208,-0.37322208
202.6,0.0,0.442623,0.35142338,-0.35142338
202.7,0.0,0.41821885,0.33204755,-0.33204755
202.8,0.0,0.39659777,0.31488135,-0.31488135
202.9,0.0,0.37749532,0.29971483,-0.29971483
203.0,0.0,0.36064407,0.28633568,-0.28633568
203.1,2.39547e-06,0.3458036,0.274553,-0.27455062
203.2,0.03924618,0.33275664,0.26419428,-0.22494811
203.3,0.1214855,0.32130408,0.25510144,-0.13361594
203.40001,0.17979665,0.3112776,0.24714085,-0.0673442
203.5,0.21020152,0.3025307,0.24019621,-0.029994696
203.6,0.21531059,0.2949333,0.2341642,-0.018853605
203.7,0.2025136,0.28837907,0.22896042,-0.02644682
203.8,0.1813201,0.28277382,0.2245101,-0.043190002
203.90001,0.16008253,0.27804095,0.2207524,-0.06066987
204.0,0.14360636,0.2741163,0.2176364,-0.07403004
204.1,0.13184491,0.27094567,0.21511906,-0.083274156
204.20001,0.12060816,0.26848698,0.21316697,-0.09255881
204.3,0.103478864,0.26670703,0.21175377,-0.10827491
204.40001,0.07467902,0.2655808,0.2108596,-0.13618058
204.5,0.0314758,0.26509178,0.21047133,-0.17899553
204.6,0.0,0.26523095,0.21058182,-0.21058182
204.70001,0.0,0.26599678,0.21118987,-0.21118987
204.8,0.0,0.26739475,0.2122998,-0.2122998
204.9,0.0,0.26943797,0.21392201,-0.21392201
205.0,0.0,0.2721475,0.21607327,-0.21607327
205.09999,0.0,0.27555114,0.2187756,-0.2187756
205.2,0.0,0.27968696,0.22205926,-0.22205926
205.29999,0.0,0.2846003,0.22596024,-0.22596024
205.4,0.0,0.29034904,0.2305245,-0.2305245
205.5,0.0,0.29700077,0.23580568,-0.23580568
205.59999,0.0,0.30463493,0.24186687,-0.24186687
205.7,0.0,0.31334913,0.24878557,-0.24878557
205.8,0.02979716,0.32325405,0.25664964,-0.22685248
205.9,0.12955973,0.33447826,0.26556116,-0.13600144
206.0,0.24613667,0.34717676,0.27564323,-0.029506564
206.09999,0.37022495,0.36152133,0.2870322,0.083192766
206.2,0.48829207,0.37771884,0.2998923,0.18839976
206.3,0.58574903,0.39599928,0.3144062,0.27134284
206.4,0.65055746,0.4166232,0.33078068,0.31977677
206.5,0.6770481,0.4398936,0.34925637,0.32779172
206.6,0.6671029,0.4661356,0.37009135,0.29701152
206.7,0.6293866,0.49569845,0.393563,0.2358236
206.8,0.57675415,0.5289586,0.41997012,0.15678403
