ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,0.66395044,0.566713,5.329918
157.5,5.8327127,0.65743196,0.5611491,5.2715635
157.59999,5.757692,0.65116876,0.5558032,5.2018886
157.7,5.6681705,0.64514804,0.55066425,5.117506
157.8,5.5767026,0.6393611,0.5457248,5.0309777
157.9,5.4866323,0.6337999,0.5409781,4.9456544
158.0,5.383427,0.6284551,0.53641605,4.847011
158.09999,5.280175,0.6233208,0.5320337,4.7481413
158.2,5.151613,0.6183893,0.5278244,4.623789
158.3,5.0090747,0.61365557,0.5237839,4.4852905
158.4,4.840562,0.6091153,0.5199086,4.3206534
158.5,4.645495,0.60476243,0.5161932,4.1293015
158.6,4.451185,0.6005939,0.5126352,3.93855
158.7,4.26925,0.59660697,0.50923216,3.7600179
158.8,4.0902576,0.59279746,0.50598055,3.5842772
158.9,3.9642446,0.58916426,0.50287944,3.4613652
159.0,3.8656752,0.58570445,0.49992633,3.365749
159.1,3.819289,0.58241725,0.49712056,3.3221684
159.2,3.7980804,0.57930225,0.49446175,3.3036187
159.3,3.7990365,0.57635814,0.4919488,3.3070877
159.40001,3.8023055,0.5735856,0.48958236,3.3127232
159.5,3.8103137,0.57098573,0.48736322,3.3229504
159.6,3.7988722,0.56855875,0.48529166,3.3135805
159.7,3.7944443,0.5663071,0.4833698,3.3110745
159.8,3.7652938,0.5642325,0.48159903,3.2836947
159.90001,3.740123,0.56233823,0.47998217,3.260141
160.0,3.7141774,0.5606276,0.47852203,3.2356553
160.1,3.6872532,0.5591049,0.47722238,3.2100308
160.20001,3.6660473,0.5577748,0.47608703,3.1899602
160.3,3.654639,0.55664325,0.47512123,3.1795177
160.40001,3.6404355,0.5557166,0.47433028,3.1661053
160.5,3.6321456,0.5550024,0.47372067,3.1584249
160.6,3.6396732,0.55450904,0.4732996,3.1663737
160.70001,3.6533,0.5542463,0.47307533,3.1802247
160.8,3.6672184,0.55422497,0.47305712,3.1941614
160.9,3.67361,0.55445725,0.47325537,3.2003546
161.0,3.6680558,0.5549571,0.47368202,3.1943738
161.09999,3.6343062,0.5557401,0.47435036,3.1599557
161.2,3.5569012,0.55682397,0.4752755,3.0816257
161.29999,3.4491978,0.5582283,0.47647417,2.9727235
161.4,3.3144794,0.55997604,0.47796592,2.8365135
161.5,3.1617563,0.56209224,0.4797722,2.681984
161.59999,3.0029044,0.5646051,0.48191705,2.5209873
161.7,2.8663054,0.56754804,0.48442897,2.3818765
161.8,2.74471,0.5709576,0.4873392,2.2573707
161.9,2.6572468,0.5748748,0.49068272,2.166564
162.0,2.600818,0.57934874,0.49450144,2.1063166
162.09999,2.561596,0.5844323,0.4988405,2.0627553
162.2,2.5113008,0.5901894,0.50375444,2.0075464
162.3,2.460484,0.5966902,0.50930315,1.9511809
162.4,2.3856702,0.60401493,0.5155552,1.870115
162.5,2.2964044,0.61225903,0.5225919,1.7738125
162.6,2.1813724,0.62152827,0.53050363,1.6508688
162.7,2.0634162,0.63194335,0.5393934,1.5240228
162.8,1.9717789,0.64364696,0.549383,1.422396
162.9,1.8935579,0.65679413,0.56060475,1.3329532
163.0,1.8547399,0.67156845,0.5732153,1.2815247
163.1,1.8427248,0.68816864,0.58738434,1.2553405
163.2,1.8706213,0.7068126,0.6032979,1.2673235
163.3,1.9230883,0.72774273,0.6211627,1.3019257
163.40001,1.9751874,0.7512021,0.64118636,1.3340011
163.5,2.0255592,0.7774232,0.6635673,1.3619919
163.6,2.0462573,0.8066167,0.6884854,1.3577719
163.7,2.0275664,0.8389,0.7160407,1.3115258
163.8,1.9655482,0.8742719,0.7462323,1.2193159
163.90001,1.8569372,0.9124951,0.7788575,1.0780797
164.0,1.7344048,0.9530088,0.8134379,0.9209669
164.1,1.5914844,0.99484515,0.8491472,0.7423372
164.20001,1.4656938,1.0365216,0.88471997,0.58097386
164.3,1.3544375,1.0760779,0.9184832,0.43595427
164.40001,1.2752843,1.1112627,0.94851506,0.32676923
164.5,1.2354456,1.1398356,0.9729034,0.26254225
164.6,1.2267542,1.1600846,0.99018687,0.23656732
164.70001,1.2379864,1.1712433,0.99971133,0.23827511
164.8,1.2550898,1.1737522,1.0018528,0.253237
164.9,1.2652432,1.1691761,0.99794686,0.2672963
165.0,1.2600702,1.1598315,0.9899708,0.2700994
165.09999,1.2373435,1.1483172,0.98014283,0.25720072
165.2,1.2008594,1.1370876,0.9705578,0.23030162
165.29999,1.1583319,1.1282123,0.96298236,0.19534951
165.4,1.1182474,1.1232835,0.9587754,0.15947199
165.5,1.0868527,1.1234663,0.9589314,0.12792128
165.59999,1.065657,1.1295856,0.96415454,0.10150248
165.7,1.0509368,1.1422409,0.9749564,0.075980425
165.8,1.034732,1.1618922,0.9917297,0.043002307
165.9,1.0072612,1.1889206,1.0147997,-0.007538557
166.0,0.95969,1.2236798,1.0444683,-0.08477831
166.09999,0.88700587,1.266461,1.0809841,-0.19397825
166.2,0.7892687,1.3174988,1.1245472,-0.33527857
166.3,0.67218196,1.3768528,1.1752087,-0.5030267
166.4,0.54622084,1.4442956,1.2327744,-0.68655354
166.5,0.4238592,1.5191907,1.2967008,-0.8728416
166.6,0.31810564,1.6002347,1.3658757,-1.04777
166.7,0.23934482,1.6853068,1.4384887,-1.1991439
166.8,0.19408472,1.7714175,1.5119883,-1.3179035
166.9,0.18368961,1.8547006,1.5830743,-1.3993847
167.0,0.20451163,1.9308596,1.6480796,-1.443568
167.1,0.24882369,1.9956895,1.703415,-1.4545914
167.2,0.30627218,2.0458965,1.746269,-1.4399968
167.3,0.36587226,2.0798368,1.7752388,-1.4093665
167.40001,0.4181076,2.0979035,1.7906594,-1.3725518
167.5,0.4560195,2.1025608,1.7946346,-1.3386151
167.6,0.47624207,2.0978932,1.7906507,-1.3144087
167.7,0.47847754,2.0888698,1.7829487,-1.3044713
167.8,0.46465972,2.080539,1.775838,-1.3111783
167.90001,0.43755254,2.0773685,1.7731318,-1.3355793
168.0,0.39941716,2.0828164,1.7777818,-1.3783647
168.1,0.35155472,2.0991511,1.7917243,-1.4401696
168.20001,0.2944876,2.12742,1.8158531,-1.5213655
168.3,0.22883783,2.167524,1.850084,-1.6212461
168.40001,0.15692782,2.2183826,1.893494,-1.7365662
168.5,0.083437435,2.2781215,1.944484,-1.8610466
168.6,0.015858456,2.3444695,2.001115,-1.9852567
168.70001,0.0,2.4151156,2.061415,-2.061415
168.8,0.0,2.4881217,2.123729,-2.123729
168.9,0.0,2.5621586,2.186923,-2.186923
169.0,0.0,2.6364398,2.2503254,-2.2503254
169.09999,0.017958354,2.710469,2.313513,-2.2955546
169.2,0.091484636,2.7839298,2.3762152,-2.2847307
169.29999,0.17248121,2.8566103,2.4382515,-2.2657702
169.4,0.2529122,2.9286716,2.4997592,-2.246847
169.5,0.32927382,3.0007002,2.561239,-2.231965
169.59999,0.40145826,3.0735295,2.623402,-2.2219439
169.7,0.4730133,3.147666,2.6866813,-2.2136679
169.8,0.54883516,3.2223516,2.750429,-2.2015939
169.9,0.6320113,3.294862,2.81232,-2.1803088
170.0,0.7217762,3.3603127,2.868185,-2.1464088
170.09999,0.8126746,3.4120893,2.912379,-2.0997045
170.2,0.8961179,3.4431493,2.9388902,-2.0427723
170.3,0.96302867,3.4476016,2.9426904,-1.9796617
170.4,1.0072352,3.4222555,2.9210563,-1.9138211
170.5,1.0278996,3.3674424,2.8742707,-1.846371
170.6,1.0299852,3.2869334,2.8055525,-1.7755673
170.7,1.0228138,3.186982,2.7202392,-1.6974254
170.8,1.0168345,3.074788,2.6244764,-1.6076419
170.9,1.0200871,2.957122,2.524043,-1.503956
171.0,1.0356027,2.839072,2.4232817,-1.387679
171.1,1.0608544,2.7236698,2.3247805,-1.263926
171.2,1.0891796,2.6119547,2.2294264,-1.1402467
171.3,1.1130439,2.503556,2.136903,-1.0238591
171.40001,1.1272266,2.3976731,2.046527,-0.9193003
171.5,1.1311756,2.293839,1.9578996,-0.82672393
171.6,1.129237,2.1923716,1.8712925,-0.7420554
171.7,1.1287526,2.0945268,1.7877772,-0.6590246
171.8,1.1368464,2.002082,1.7088714,-0.57202494
171.90001,1.1571616,1.9170027,1.636252,-0.47909045
172.0,1.1880234,1.8410215,1.5713986,-0.38337517
172.1,1.2225629,1.7754009,1.5153883,-0.29282534
172.20001,1.2512637,1.7209454,1.468908,-0.21764421
172.3,1.2653508,1.677997,1.4322494,-0.16689861
172.40001,1.2603745,1.6464847,1.4053522,-0.14497769
172.5,1.2380546,1.6260126,1.3878783,-0.14982367
172.6,1.2059708,1.61582,1.3791785,-0.17320776
172.70001,1.1749798,1.6147637,1.378277,-0.20329714
172.8,1.1557467,1.6212382,1.3838031,-0.22805643
172.9,1.1549903,1.6331388,1.3939608,-0.23897052
173.0,1.1740006,1.6479088,1.4065678,-0.23256719
173.09999,1.2074194,1.6627359,1.4192234,-0.21180403
173.2,1.2509146,1.6749648,1.4296613,-0.1787467
173.29999,1.291397,1.6826019,1.43618,-0.14478302
173.4,1.3205537,1.6848176,1.4380711,-0.11751747
173.5,1.3531562,1.6821709,1.4358121,-0.08265591
173.59999,1.3660364,1.6764938,1.4309664,-0.06492996
173.7,1.3988976,1.6704552,1.4258122,-0.026914597
173.8,1.4378523,1.6670122,1.4228734,0.014978886
173.9,1.4805698,1.6689184,1.4245005,0.056069374
174.0,1.5394431,1.6784047,1.4325974,0.10684574
174.09999,1.6051947,1.6970084,1.4484766,0.15671813
174.2,1.6703858,1.7255049,1.4727997,0.19758618
174.3,1.7317598,1.76384,1.5055205,0.22623932
174.4,1.7679186,1.8110523,1.5458184,0.22210014
174.5,1.7953836,1.8652288,1.5920606,0.203323
174.6,1.8011099,1.9234377,1.6417447,0.15936518
174.7,1.7760719,1.9818968,1.6916422,0.08442974
174.8,1.752664,2.0364275,1.7381868,0.014477134
174.9,1.7098771,2.083116,1.7780377,-0.068160534
175.0,1.6559079,2.1192758,1.8089017,-0.1529938
175.1,1.6047257,2.1441379,1.8301226,-0.22539687
175.2,1.5516347,2.1591613,1.8429459,-0.29131126
175.3,1.5083975,2.167678,1.8502153,-0.34181786
175.40001,1.4791719,2.1740432,1.8556483,-0.3764764
175.5,1.4630923,2.18265,1.8629947,-0.39990234
175.6,1.4601157,2.1970856,1.875316,-0.41520035
175.7,1.4711587,2.219576,1.8945125,-0.4233538
175.8,1.4853618,2.25078,1.9211469,-0.43578506
175.90001,1.4873312,2.2898333,1.9544805,-0.46714938
176.0,1.4766977,2.3346612,1.9927434,-0.5160457
176.1,1.4403758,2.3825457,2.0336149,-0.59323907
176.20001,1.3888491,2.4307778,2.0747833,-0.6859342
176.3,1.3368417,2.477324,2.1145127,-0.777671
176.40001,1.2849044,2.5211856,2.1519506,-0.86704624
176.5,1.2377256,2.5622241,2.186979,-0.94925344
176.6,1.2177627,2.6006875,2.2198093,-1.0020466
176.70001,1.2191583,2.6365302,2.2504027,-1.0312444
176.8,1.2351104,2.6690466,2.278157,-1.0430466
176.9,1.2536478,2.696941,2.3019662,-1.0483184
177.0,1.2613184,2.7187133,2.3205497,-1.0592313
177.09999,1.2471898,2.7330801,2.3328125,-1.0856228
177.2,1.2060926,2.7391028,2.3379533,-1.1318607
177.29999,1.1399751,2.7358263,2.3351564,-1.1951814
177.4,1.0574977,2.7217245,2.32312,-1.2656224
177.5,0.97154796,2.6943412,2.299747,-1.328199
177.59999,0.8958239,2.6505425,2.262363,-1.366539
177.7,0.84211576,2.5873754,2.2084467,-1.366331
177.8,0.81772727,2.5032976,2.1366823,-1.318955
177.9,0.8250297,2.3990858,2.0477326,-1.222703
178.0,0.8615575,2.2779522,1.9443395,-1.082782
178.09999,0.9213828,2.1450183,1.8308742,-0.9094914
178.2,0.9966275,2.0060804,1.7122841,-0.7156566
178.3,1.0786098,1.8666725,1.593293,-0.5146831
178.4,1.1588326,1.7312937,1.4777406,-0.3189081
178.5,1.2315314,1.6030624,1.3682892,-0.13675785
178.6,1.2867684,1.4839,1.2665784,0.02019
178.7,1.3276868,1.3746953,1.1733671,0.15431964
178.8,1.3618768,1.2755439,1.0887368,0.27314007
178.9,1.378606,1.1861215,1.0124105,0.36619544
179.0,1.397852,1.1057627,0.94382054,0.4540314
179.1,1.4245472,1.0337094,0.8823197,0.5422275
179.2,1.4554644,0.96915597,0.82722026,0.6282441
179.3,1.5100939,0.9112856,0.7778252,0.73226875
179.40001,1.5856339,0.8593614,0.7335054,0.85212845
179.5,1.6621612,0.81270796,0.6936845,0.9684767
179.6,1.7510132,0.77070004,0.6578288,1.0931844
179.7,1.8263699,0.73280907,0.625487,1.2008829
179.8,1.8724388,0.6985474,0.59624314,1.2761956
179.90001,1.8921849,0.6675046,0.5697466,1.3224382
180.0,1.8869764,0.63932145,0.54569095,1.3412855
180.1,1.8427798,0.61367285,0.5237987,1.318981
180.20001,1.7785026,0.59028745,0.5038381,1.2746644
180.3,1.7137561,0.5689288,0.4856075,1.2281486
180.40001,1.6477978,0.54938096,0.46892253,1.1788753
180.5,1.5948135,0.53146785,0.45363283,1.1411806
180.6,1.5419807,0.51502514,0.4395982,1.1023825
180.70001,1.5132535,0.4999166,0.42670238,1.0865511
180.8,1.5005738,0.4860226,0.41484317,1.0857306
180.9,1.4747556,0.4732347,0.4039281,1.0708275
181.0,1.4615318,0.46145833,0.3938764,1.0676553
181.09999,1.4356694,0.45061558,0.38462162,1.0510478
181.2,1.3965305,0.4406325,0.37610057,1.02043
181.29999,1.3439945,0.43144998,0.3682629,0.9757316
181.4,1.2786409,0.4230115,0.36106026,0.9175806
181.5,1.2101295,0.41527218,0.35445437,0.8556751
181.59999,1.1407382,0.40819296,0.34841192,0.79232633
181.7,1.0734892,0.40173817,0.34290245,0.73058677
181.8,1.0115204,0.3958806,0.33790275,0.6736176
181.9,0.9568071,0.3905982,0.33339396,0.6234131
182.0,0.9095519,0.3858715,0.3293595,0.58019245
182.09999,0.8688221,0.3816889,0.32578945,0.54303265
182.2,0.83270955,0.37804103,0.32267582,0.5100337
182.3,0.79954076,0.37492496,0.32001612,0.47952464
182.4,0.76853865,0.37234268,0.317812,0.45072666
182.5,0.74085784,0.37029988,0.31606838,0.42478946
182.6,0.71975845,0.36880913,0.31479597,0.40496248
182.7,0.7103274,0.36788818,0.31400988,0.3963175
182.8,0.7186451,0.36756083,0.31373048,0.40491462
182.9,0.75023943,0.36785835,0.31398442,0.436255
183.0,0.8087274,0.36881953,0.31480485,0.49392253
183.1,0.8943785,0.37049207,0.31623244,0.57814604
183.2,1.003572,0.3729329,0.3183158,0.6852562
183.3,1.1287668,0.3762117,0.32111442,0.80765235
183.40001,1.2600924,0.38040912,0.3246971,0.93539524
183.5,1.3853112,0.38562027,0.32914504,1.0561662
183.6,1.4885417,0.39195895,0.33455542,1.1539863
183.7,1.5651281,0.39955288,0.3410372,1.2240908
183.8,1.6097118,0.4085545,0.3487205,1.2609913
183.90001,1.602246,0.4191332,0.3577499,1.2444961
184.0,1.5584037,0.43147835,0.3682871,1.1901166
184.1,1.4886718,0.44580433,0.38051498,1.1081568
184.20001,1.4015064,0.4623332,0.39462316,1.0068833
184.3,1.3001249,0.48128828,0.41080222,0.88932264
184.40001,1.2011012,0.50288475,0.42923582,0.77186537
184.5,1.1161759,0.5272764,0.45005524,0.66612065
184.6,1.0509878,0.5545317,0.4733189,0.5776689
184.70001,1.0082816,0.5845384,0.49893105,0.50935054
184.8,0.98453313,0.61691767,0.5265683,0.45796484
184.9,0.9724674,0.6509249,0.5555951,0.41687232
185.0,0.96284413,0.6853344,0.58496517,0.37787896
185.09999,0.9472287,0.71836466,0.61315805,0.33407068
185.2,0.9204031,0.7477666,0.63825405,0.28214908
185.29999,0.8816242,0.7710069,0.6580907,0.22353351
185.4,0.83475107,0.785711,0.67064136,0.1641097
185.5,0.78639215,0.7901464,0.67442715,0.111965
185.59999,0.74369735,0.7836809,0.6689086,0.07478875
185.7,0.7112744,0.76694524,0.65462387,0.05665052
185.8,0.689631,0.74166685,0.6330476,0.056583405
185.9,0.67451996,0.71023226,0.60621667,0.06830329
186.0,0.6581582,0.67515564,0.57627714,0.08188105
186.09999,0.63185537,0.63870543,0.5451652,0.08669019
186.2,0.58880854,0.602641,0.5143825,0.074426055
186.3,0.5267581,0.5681984,0.48498407,0.041774005
186.4,0.4488038,0.53613055,0.45761266,-0.008808851
186.5,0.36311844,0.5068005,0.43257806,-0.06945962
186.6,0.28035972,0.4803213,0.40997684,-0.12961712
186.7,0.21125193,0.4566341,0.3897587,-0.17850678
186.8,0.16325882,0.4355705,0.37177995,-0.20852113
186.9,0.13883363,0.41692692,0.35586676,-0.21703313
187.0,0.13522199,0.4004701,0.3418201,-0.2065981
187.1,0.1454294,0.38597855,0.32945088,-0.18402147
187.2,0.16061729,0.3732427,0.31858024,-0.15796295
187.3,0.17269927,0.3620666,0.3090409,-0.13634163
187.40001,0.17651974,0.35228088,0.30068833,-0.12416859
187.5,0.1711049,0.34373632,0.29339513,-0.12229024
187.6,0.1595811,0.33629978,0.28704768,-0.12746659
187.7,0.14799744,0.32986104,0.28155193,-0.13355449
187.8,0.14339535,0.324322,0.2768241,-0.13342874
187.90001,0.15180136,0.31960222,0.27279556,-0.120994195
188.0,0.17641741,0.31563336,0.26940793,-0.09299052
188.1,0.21683618,0.31235716,0.26661155,-0.049775362
188.20001,0.2688975,0.30972698,0.26436657,0.0045309365
188.3,0.325788,0.30770516,0.26264086,0.06314713
188.40001,0.37968972,0.30626097,0.26140815,0.11828157
188.5,0.42359072,0.30537227,0.26064962,0.1629411
188.6,0.45344788,0.30502313,0.2603516,0.19309628
188.70001,0.4691455,0.30520454,0.26050645,0.20863906
188.8,0.47481364,0.3059131,0.26111123,0.21370241
188.9,0.4778796,0.30715162,0.26216838,0.21571124
189.0,0.48710588,0.30892915,0.26368558,0.22342029
189.09999,0.5100217,0.31126028,0.2656753,0.24434638
189.2,0.550612,0.31416678,0.26815614,0.28245583
189.29999,0.60763425,0.31767568,0.27115116,0.3364831
189.4,0.67441684,0.32182336,0.2746914,0.39972544
189.5,0.7405748,0.32665226,0.2788131,0.46176168
189.59999,0.79427594,0.33221337,0.28355977,0.5107162
189.7,0.82588166,0.3385701,0.28898552,0.5368961
189.8,0.83033097,0.3457939,0.29515138,0.5351796
189.9,0.80869627,0.3539691,0.3021293,0.506567
190.0,0.7677157,0.36319736,0.31000605,0.45770964
190.09999,0.7174347,0.3735917,0.3188781,0.3985566
190.2,0.66822356,0.38528943,0.32886267,0.3393609
190.3,0.62754995,0.3984445,0.34009114,0.2874588
190.4,0.59780294,0.41323328,0.35271406,0.24508888
190.5,0.576349,0.4298654,0.36691037,0.20943865
190.6,0.5569219,0.44857195,0.3828773,0.17404461
190.7,0.5326511,0.46961302,0.40083683,0.1318143
190.8,0.49883896,0.49328673,0.42104346,0.077795506
190.9,0.4552091,0.51990306,0.44376174,0.01144737
191.0,0.40606707,0.5498028,0.46928257,-0.063215494
191.1,0.35873747,0.5833116,0.49788395,-0.13914648
191.2,0.3210628,0.620719,0.52981293,-0.20875013
191.3,0.29817426,0.6622457,0.5652579,-0.26708364
191.40001,0.29085487,0.7079345,0.60425544,-0.31340057
191.5,0.29508325,0.75755835,0.64661175,-0.3515285
191.6,0.30384377,0.81051356,0.6918115,-0.38796774
191.7,0.31001762,0.8656228,0.7388498,-0.4288322
191.8,0.30957732,0.9210861,0.78619033,-0.47661301
191.90001,0.30381584,0.9744101,0.8317049,-0.5278891
192.0,0.29968482,1.022607,0.8728432,-0.5731584
192.1,0.3080857,1.0626253,0.9070007,-0.598915
192.20001,0.34038606,1.0919219,0.9320068,-0.5916207
192.3,0.40453264,1.1091368,0.9467005,-0.5421679
192.40001,0.50155306,1.1145154,0.9512914,-0.44973832
192.5,0.6239704,1.1098955,0.94734806,-0.32337767
192.6,0.7565838,1.0982909,0.937443,-0.18085921
192.70001,0.8787551,1.0832447,0.92460036,-0.04584527
192.8,0.96945924,1.0682017,0.91176045,0.057698786
192.9,1.0115542,1.0560665,0.90140253,0.11015171
193.0,0.99560237,1.0490044,0.8953747,0.100227654
193.09999,0.9223649,1.0483913,0.8948514,0.027513504
193.2,0.80221117,1.0548359,0.9003521,-0.098140955
193.29999,0.6535826,1.0682051,0.91176337,-0.2581808
193.4,0.49838644,1.0876245,0.92833877,-0.42995232
193.5,0.35806867,1.1114416,0.94866776,-0.59059906
193.59999,0.24935222,1.137232,0.970681,-0.7213288
193.7,0.1805559,1.1619343,0.9917656,-0.81120974
193.8,0.15120174,1.1821434,1.0090151,-0.85781336
193.9,0.1524974,1.1946607,1.0196991,-0.8672017
194.0,0.1701336,1.1971617,1.0218339,-0.8517003
194.09999,0.1881767,1.1887462,1.0146508,-0.82647413
194.2,0.19294676,1.1701704,0.99879557,-0.80584884
194.3,0.17620753,1.1436279,0.97614026,-0.7999327
194.4,0.13666843,1.1121975,0.949313,-0.81264454
194.5,0.07963299,1.0791736,0.9211255,-0.8414925
194.6,0.014590622,1.0475776,0.8941568,-0.8795662
194.7,4.4529762e-07,1.0198557,0.8704949,-0.8704945
194.8,0.0,0.9977938,0.851664,-0.851664
194.9,0.0,0.982607,0.83870137,-0.83870137
195.0,0.0,0.97502416,0.832229,-0.832229
195.1,0.0,0.97540957,0.832558,-0.832558
195.2,0.0,0.9838154,0.83973277,-0.83973277
195.3,0.0,0.9999937,0.85354173,-0.85354173
195.40001,0.0,1.0233399,0.87346876,-0.87346876
195.5,0.0,1.0527949,0.89861006,-0.89861006
195.6,0.036698118,1.0867448,0.92758787,-0.89088976
195.7,0.12671253,1.1229074,0.9584544,-0.8317418
195.8,0.23803629,1.158404,0.98875237,-0.7507161
195.90001,0.36438885,1.1899498,1.0156782,-0.65128934
196.0,0.49437147,1.2143437,1.0364995,-0.542128
196.1,0.6145288,1.2291149,1.0491074,-0.43457866
196.20001,0.7117489,1.2331071,1.052515,-0.34076613
196.3,0.77726007,1.2268133,1.047143,-0.26988292
196.40001,0.80842483,1.2122326,1.0346977,-0.22627282
196.5,0.808553,1.1923475,1.0177248,-0.20917177
196.6,0.78543806,1.1704086,0.9989989,-0.21356082
196.70001,0.74823564,1.1493132,0.980993,-0.23275733
196.8,0.7046389,1.1311702,0.965507,-0.26086807
196.9,0.65919787,1.1170756,0.9534766,-0.29427874
197.0,0.61296946,1.1070834,0.94494784,-0.33197838
197.09999,0.5651218,1.1002833,0.9391436,-0.37402177
197.2,0.5149161,1.0949787,0.9346159,-0.4196998
197.29999,0.46358204,1.0890204,0.9295302,-0.46594816
197.4,0.41471353,1.0802493,0.9220437,-0.5073302
197.5,0.37334526,1.0670164,0.9107487,-0.53740346
197.59999,0.34371468,1.0486072,0.8950357,-0.551321
197.7,0.32700983,1.0254128,0.8752381,-0.54822826
197.8,0.32005963,0.9988129,0.8525339,-0.5324743
197.9,0.31622505,0.9707992,0.8286228,-0.51239777
198.0,0.3060337,0.9435197,0.8053385,-0.4993048
198.09999,0.28703284,0.9189506,0.7843676,-0.49733478
198.2,0.22577696,0.89865935,0.76704806,-0.5412711
198.3,0.101378776,0.8837612,0.7543318,-0.652953
198.4,6.187858e-06,0.8749174,0.7467832,-0.746777
198.5,0.0,0.8723702,0.74460906,-0.74460906
198.6,0.0,0.87596625,0.74767846,-0.74767846
198.7,0.0,0.8851308,0.75550085,-0.75550085
198.8,5.22825e-07,0.89882314,0.7671879,-0.76718736
198.9,0.017130883,0.91546834,0.7813953,-0.7642644
199.0,0.06385787,0.9329639,0.79632866,-0.7324708
199.1,0.084476985,0.94876915,0.80981916,-0.72534215
199.2,0.067895256,0.9601918,0.81956893,-0.7516737
199.3,0.012559327,0.9648425,0.82353854,-0.8109792
199.40001,0.0,0.9611335,0.8203727,-0.8203727
199.5,0.0,0.94868076,0.8097437,-0.8097437
199.6,0.0,0.92837816,0.7924145,-0.7924145
199.7,0.0,0.9021623,0.770038,-0.770038
199.8,0.0,0.8725138,0.7447316,-0.7447316
199.90001,0.0,0.84198636,0.718675,-0.718675
200.0,0.0,0.8128329,0.69379115,-0.69379115
200.1,0.0,0.7868143,0.67158306,-0.67158306
200.20001,0.0,0.76520556,0.653139,-0.653139
200.3,0.0,0.74884987,0.63917863,-0.63917863
200.40001,0.0,0.73824966,0.6301308,-0.6301308
200.5,0.0,0.7336707,0.6262225,-0.6262225
200.6,5.006972e-06,0.7351845,0.6275146,-0.6275096
200.70001,0.08204435,0.742687,0.63391834,-0.551874
200.8,0.1649024,0.7558622,0.64516395,-0.48026156
200.9,0.24088462,0.7741151,0.66074365,-0.41985905
201.0,0.30174255,0.7964629,0.6798186,-0.37807602
201.09999,0.3404941,0.8214048,0.7011077,-0.36061358
201.2,0.35416508,0.84686244,0.722837,-0.3686719
201.29999,0.34466073,0.87017393,0.74273443,-0.3980737
201.4,0.31838828,0.8883241,0.75822645,-0.43983817
201.5,0.28408158,0.898336,0.7667721,-0.4826905
201.59999,0.24983782,0.8978584,0.7663644,-0.5165266
201.7,0.2204119,0.8857056,0.75599146,-0.53557956
201.8,0.19576493,0.8621469,0.735883,-0.5401181
201.9,0.17126627,0.8288119,0.70743,-0.53616375
202.0,0.13979362,0.7882189,0.67278194,-0.5329883
202.09999,0.09454247,0.74322283,0.6343757,-0.5398332
202.2,0.03228629,0.6964551,0.59445727,-0.562171
202.3,0.0,0.6500582,0.5548553,-0.5548553
202.4,0.0,0.60555977,0.5168738,-0.5168738
202.5,0.0,0.5638952,0.48131114,-0.48131114
202.6,0.0,0.5255607,0.4485908,-0.4485908
202.7,0.0,0.49071968,0.41885236,-0.41885236
202.8,0.0,0.45930338,0.39203706,-0.39203706
202.9,0.0,0.4311339,0.3679931,-0.3679931
203.0,0.0,0.40594974,0.34649724,-0.34649724
203.1,2.39547e-06,0.38347673,0.32731545,-0.32731307
203.2,0.03924618,0.36343962,0.31021282,-0.27096665
203.3,0.1214855,0.34556842,0.29495892,-0.17347342
203.40001,0.17979665,0.32962492,0.2813504,-0.10155375
203.5,0.21020152,0.31539422,0.2692038,-0.059002295
203.6,0.21531059,0.30268025,0.25835186,-0.043041274
203.7,0.2025136,0.29131922,0.24865468,-0.046141073
203.8,0.1813201,0.28116187,0.2399849,-0.0586648
203.90001,0.16008253,0.272084,0.2322365,-0.07215397
204.0,0.14360636,0.26397848,0.22531806,-0.081711695
204.1,0.13184491,0.25675008,0.21914828,-0.08730337
204.20001,0.12060816,0.25032127,0.21366099,-0.09305283
204.3,0.103478864,0.24462585,0.20879969,-0.105320826
204.40001,0.07467902,0.2396061,0.20451508,-0.12983607
204.5,0.0314758,0.23521698,0.20076877,-0.16929297
204.6,0.0,0.23141918,0.19752717,-0.19752717
204.70001,0.0,0.22818331,0.19476521,-0.19476521
204.8,0.0,0.22548693,0.19246371,-0.19246371
204.9,0.0,0.22331326,0.19060838,-0.19060838
205.0,0.0,0.22165254,0.18919088,-0.18919088
205.09999,0.0,0.22050197,0.18820882,-0.18820882
205.2,0.0,0.2198643,0.18766452,-0.18766452
205.29999,0.0,0.21974912,0.18756622,-0.18756622
205.4,0.0,0.22017281,0.18792786,-0.18792786
205.5,0.0,0.22115871,0.18876937,-0.18876937
205.59999,0.0,0.22273791,0.1901173,-0.1901173
205.7,0.0,0.22495058,0.19200592,-0.19200592
205.8,0.02979716,0.22784561,0.19447696,-0.1646798
205.9,0.12955973,0.23148239,0.19758111,-0.06802139
206.0,0.24613667,0.23593348,0.20138034,0.044756323
206.09999,0.37022495,0.24128279,0.20594622,0.16427873
206.2,0.48829207,0.24763195,0.21136554,0.27692652
206.3,0.58574903,0.25509706,0.21773736,0.36801165
206.4,0.65055746,0.26381192,0.2251759,0.42538154
206.5,0.6770481,0.27393374,0.23381534,0.44323274
206.6,0.6671029,0.28563583,0.24380364,0.42329925
206.7,0.6293866,0.2991089,0.25530353,0.37408307
