ppm,target,reconstructed_raw,reconstructed,difference
159.1,8.416178,10.019106,8.714149,-0.29797173
159.2,8.33637,10.115314,8.797827,-0.4614563
159.3,8.245146,10.181035,8.854988,-0.6098423
159.40001,8.167842,10.2049465,8.875785,-0.70794296
159.5,8.08861,10.181338,8.855252,-0.7666426
159.6,8.009956,10.110945,8.794027,-0.78407097
159.7,7.931139,10.000296,8.697789,-0.7666502
159.8,7.852293,9.859893,8.575674,-0.72338104
159.90001,7.773813,9.702301,8.438608,-0.6647954
160.0,7.693719,9.540484,8.297867,-0.6041479
160.1,7.6208687,9.3867,8.164112,-0.5432434
160.20001,7.5502715,9.252093,8.047038,-0.49676657
160.3,7.476347,9.146276,7.9550037,-0.47865677
160.40001,7.405783,9.076956,7.8947115,-0.48892832
160.5,7.331061,9.049637,7.870951,-0.5398903
160.6,7.2672114,9.067264,7.886282,-0.61907053
160.70001,7.2010665,9.1303835,7.9411807,-0.7401142
160.8,7.1355762,9.237606,8.034438,-0.8988619
160.9,7.0697575,9.386561,8.163992,-1.0942345
161.0,7.004609,9.574805,8.327718,-1.3231087
161.09999,6.937076,9.800375,8.523908,-1.5868316
161.2,6.8815002,10.0621,8.751544,-1.8700438
161.29999,6.8195996,10.358785,9.009586,-2.1899867
161.4,6.763333,10.688054,9.29597,-2.5326371
161.5,6.7014656,11.043798,9.605379,-2.9039135
161.59999,6.64418,11.413476,9.926908,-3.2827277
161.7,6.59275,11.775883,10.242112,-3.649362
161.8,6.5399294,12.099987,10.524003,-3.9840736
161.9,6.4875193,12.347233,10.739046,-4.251527
162.0,6.4348607,12.477333,10.8522005,-4.41734
162.09999,6.3826632,12.456497,10.834079,-4.4514155
162.2,6.3289356,12.266208,10.668574,-4.3396387
162.3,6.28879,11.908462,10.357423,-4.0686326
162.4,6.2381186,11.405381,9.9198675,-3.6817489
162.5,6.184614,10.792996,9.387243,-3.202629
162.6,6.144312,10.113163,8.795957,-2.6516447
162.7,6.1055417,9.4056,8.180551,-2.0750089
162.8,6.053156,8.702518,7.5690436,-1.5158877
162.9,6.013516,8.027499,6.9819436,-0.96842766
163.0,5.9741087,7.395084,6.431898,-0.45778942
163.1,5.9346433,6.813096,5.9257126,0.008930683
163.2,5.89588,6.284218,5.4657187,0.43016148
163.3,5.869369,5.8075113,5.0511017,0.81826735
163.40001,5.829237,5.380255,4.6794944,1.1497426
163.5,5.7898293,4.9986506,4.3475924,1.4422369
163.6,5.7516656,4.658307,4.0515776,1.700088
163.7,5.7269197,4.355045,3.7878144,1.9391053
163.8,5.6979213,4.0846963,3.5526779,2.1452434
163.90001,5.6595674,3.8435733,3.3429604,2.316607
164.0,5.6355915,3.6283393,3.1557598,2.4798317
164.1,5.605357,3.4359467,2.9884257,2.6169314
164.20001,5.5679026,3.263816,2.8387146,2.729188
164.3,5.5435534,3.1096854,2.704659,2.8388944
164.40001,5.515711,2.971531,2.5844986,2.9312122
164.5,5.4946404,2.847683,2.4767814,3.017859
164.6,5.4783225,2.7366288,2.3801918,3.0981307
164.70001,5.450703,2.6371195,2.2936432,3.15706
164.8,5.4233775,2.5480788,2.2161999,3.2071776
164.9,5.404016,2.4685614,2.1470392,3.2569768
165.0,5.3848596,2.3977656,2.0854645,3.299395
165.09999,5.364694,2.3350449,2.0309129,3.3337812
165.2,5.345159,2.279822,1.9828826,3.3622766
165.29999,5.325606,2.2316523,1.9409868,3.3846192
165.4,5.305702,2.1901503,1.9048903,3.400812
165.5,5.2852225,2.1550353,1.8743489,3.4108737
165.59999,5.2737947,2.1261003,1.8491826,3.424612
165.7,5.2597923,2.1032007,1.8292656,3.4305267
165.8,5.2485046,2.0862772,1.8145463,3.4339583
165.9,5.225232,2.07534,1.8050337,3.4201984
166.0,5.2070093,2.0704668,1.8007952,3.4062142
166.09999,5.195451,2.0718157,1.8019685,3.3934822
166.2,5.1803803,2.0796218,1.8087578,3.3716226
166.3,5.178625,2.0942001,1.8214374,3.3571877
166.4,5.168948,2.1159484,1.840353,3.3285952
166.5,5.1550536,2.145358,1.8659321,3.2891216
166.6,5.1420083,2.182997,1.8986688,3.2433395
166.7,5.129196,2.229507,1.9391209,3.1900754
166.8,5.1148276,2.2856057,1.9879129,3.1269147
166.9,5.1145196,2.3520083,2.045667,3.0688527
167.0,5.101961,2.4294312,2.1130056,2.9889555
167.1,5.101273,2.518432,2.1904144,2.9108586
167.2,5.089216,2.6192975,2.2781425,2.8110738
167.3,5.075518,2.7319145,2.3760915,2.6994267
167.40001,5.0754666,2.8554604,2.483546,2.5919206
167.5,5.0624776,2.9882412,2.5990324,2.4634452
167.6,5.0623097,3.1276507,2.7202845,2.3420253
167.7,5.049384,3.2701483,2.844222,2.205162
167.8,5.049159,3.4118948,2.9675066,2.0816524
167.90001,5.0360575,3.5494356,3.0871332,1.9489243
168.0,5.037359,3.6808116,3.201398,1.8359613
168.1,5.0353775,3.8064835,3.3107014,1.7246761
168.20001,5.0229125,3.9295,3.4176955,1.605217
168.3,5.0247545,4.055077,3.5269165,1.497838
168.40001,5.0217295,4.189548,3.643873,1.3778565
168.5,5.0097933,4.338854,3.7737322,1.2360611
168.6,5.0121446,4.5074234,3.920346,1.0917985
168.70001,5.008003,4.69694,4.085179,0.9228244
168.8,4.99677,4.9055943,4.2666564,0.7301135
168.9,4.99951,5.1276093,4.459755,0.53975487
169.0,4.9942265,5.353048,4.655831,0.3383956
169.09999,4.9838142,5.5683103,4.8430557,0.14075851
169.2,4.9868674,5.7580023,5.0080414,-0.021173954
169.29999,4.980319,5.9073887,5.1379704,-0.15765142
169.4,4.971326,6.005877,5.223631,-0.25230503
169.5,4.9726286,6.049536,5.261604,-0.28897524
169.59999,4.9737167,6.0421467,5.2551765,-0.2814598
169.7,4.9663653,5.993895,5.2132096,-0.24684429
169.8,4.958125,5.918351,5.1475053,-0.18938017
169.9,4.961387,5.828923,5.069725,-0.10833788
170.0,4.952411,5.735848,4.9887724,-0.036361217
170.09999,4.945414,5.6446404,4.9094443,0.035969734
170.2,4.9485326,5.5557914,4.8321676,0.116364956
170.3,4.9385924,5.4658737,4.7539616,0.18463087
170.4,4.932725,5.369339,4.67,0.26272488
170.5,4.935618,5.26058,4.5754066,0.36021137
170.6,4.924801,5.135888,4.466955,0.4578457
170.7,4.92004,4.9945526,4.3440285,0.57601166
170.8,4.922752,4.8390627,4.2087903,0.7139616
170.9,4.910631,4.6747036,4.065839,0.84479237
171.0,4.908905,4.5082297,3.9210474,0.9878576
171.1,4.897805,4.346701,3.7805574,1.1172478
171.2,4.8946967,4.196159,3.6496227,1.245074
171.3,4.8966217,4.0606995,3.5318065,1.3648152
171.40001,4.8836656,3.9421782,3.4287224,1.4549432
171.5,4.883161,3.840187,3.3400152,1.5431459
171.6,4.870491,3.7524188,3.2636783,1.6068127
171.7,4.870127,3.6755288,3.196803,1.6733241
171.8,4.8572893,3.605939,3.136277,1.7210124
171.90001,4.8570156,3.5408301,3.0796485,1.7773671
172.0,4.8440814,3.478654,3.0255706,1.8185108
172.1,4.8311615,3.4191244,2.9737945,1.857367
172.20001,4.8310294,3.3627574,2.9247692,1.9062603
172.3,4.8172436,3.3100579,2.8789337,1.9383099
172.40001,4.805281,3.2608094,2.8360996,1.9691815
172.5,4.804853,3.213864,2.7952688,2.0095842
172.6,4.7907467,3.1673315,2.7547967,2.03595
172.70001,4.778032,3.1193123,2.713032,2.0649998
172.8,4.7642417,3.068723,2.6690319,2.0952098
172.9,4.753708,3.0158994,2.6230884,2.1306195
173.0,4.7524943,2.9627512,2.5768623,2.175632
173.09999,4.7378373,2.9124367,2.5331013,2.204736
173.2,4.725189,2.8686686,2.4950337,2.2301555
173.29999,4.7116795,2.8351207,2.4658554,2.245824
173.4,4.69965,2.8149266,2.4482915,2.2513583
173.5,4.6817513,2.8105016,2.4444427,2.2373085
173.59999,4.6582723,2.823461,2.4557145,2.2025578
173.7,4.646986,2.85465,2.482841,2.164145
173.8,4.6330214,2.9041448,2.5258894,2.107132
173.9,4.6214232,2.9712093,2.584219,2.0372043
174.0,4.6016827,3.0542855,2.6564748,1.9452078
174.09999,4.5794687,3.150849,2.740461,1.8390076
174.2,4.5697417,3.2575045,2.833225,1.7365167
174.3,4.547896,3.3699443,2.93102,1.6168759
174.4,4.529097,3.4830906,3.0294294,1.4996676
174.5,4.508632,3.5912578,3.1235082,1.385124
174.6,4.4895515,3.688208,3.207831,1.2817206
174.7,4.4705615,3.7675755,3.276861,1.1937006
174.8,4.441056,3.8236456,3.325628,1.1154277
174.9,4.4250846,3.8524232,3.3506575,1.0744271
175.0,4.4039927,3.8528802,3.3510551,1.0529375
175.1,4.3765693,3.8276277,3.3290915,1.0474777
175.2,4.350604,3.7827556,3.2900639,1.0605402
175.3,4.32426,3.7267475,3.2413507,1.0829096
175.40001,4.2980213,3.6690092,3.1911325,1.1068888
175.5,4.2717514,3.6184506,3.147159,1.1245923
175.6,4.24547,3.5825012,3.115892,1.1295781
175.7,4.21922,3.5667062,3.1021543,1.1170659
175.8,4.1929507,3.5746362,3.1090515,1.0838993
175.90001,4.1666765,3.6080117,3.13808,1.0285966
176.0,4.140475,3.6668391,3.1892452,0.9512296
176.1,4.113996,3.7495837,3.2612126,0.85278344
176.20001,4.088404,3.8532526,3.351379,0.73702526
176.3,4.049286,3.973628,3.456076,0.59321
176.40001,4.022384,4.1056633,3.570914,0.45147014
176.5,3.99631,4.243765,3.6910284,0.30528164
176.6,3.9570658,4.382329,3.811545,0.14552093
176.70001,3.930604,4.5158863,3.9277067,0.0028972626
176.8,3.8914118,4.6393647,4.0351024,-0.14369059
176.9,3.8651235,4.7484293,4.129962,-0.26483846
177.0,3.824632,4.839803,4.2094345,-0.38480258
177.09999,3.7869282,4.911425,4.271728,-0.48479986
177.2,3.760135,4.9621806,4.3158727,-0.55573773
177.29999,3.7190206,4.9908075,4.340771,-0.6217506
177.4,3.6823995,4.994708,4.3441634,-0.6617639
177.5,3.6549275,4.9692464,4.322018,-0.66709065
177.59999,3.6140182,4.908323,4.2690296,-0.6550114
177.7,3.5752788,4.806181,4.1801915,-0.60491276
177.8,3.534792,4.6598725,4.0529394,-0.51814747
177.9,3.4996872,4.4711103,3.8887627,-0.38907552
178.0,3.4710126,4.2464952,3.693403,-0.22239041
178.09999,3.4299088,3.996443,3.4759192,-0.046010494
178.2,3.3909495,3.7327328,3.2465565,0.14439297
178.3,3.3514256,3.4665997,3.0150864,0.33633924
178.4,3.31208,3.2071967,2.7894697,0.5226102
178.5,3.2726421,2.9609106,2.5752616,0.69738054
178.6,3.2333603,2.7317123,2.3759158,0.8574445
178.7,3.1935441,2.5214918,2.1930757,1.0004685
178.8,3.1557724,2.330546,2.027,1.1287725
178.9,3.1083512,2.1583104,1.8771975,1.2311537
179.0,3.0616343,2.0035367,1.7425826,1.3190517
179.1,3.023746,1.8647743,1.6218935,1.4018525
179.2,2.9839377,1.7404716,1.5137808,1.4701569
179.3,2.944761,1.6290461,1.4168681,1.527893
179.40001,2.9048765,1.5290691,1.3299128,1.5749637
179.5,2.8672278,1.4392282,1.2517734,1.6154544
179.6,2.8174353,1.3583074,1.1813922,1.6360431
179.7,2.7733502,1.2852781,1.1178747,1.6554755
179.8,2.7351317,1.2191912,1.0603955,1.6747363
179.90001,2.6950376,1.1592469,1.0082588,1.6867788
180.0,2.6572328,1.1047449,0.9608555,1.6963773
180.1,2.6060867,1.0550514,0.9176344,1.6884522
180.20001,2.563831,1.0096372,0.87813526,1.6856959
180.3,2.5251875,0.9680393,0.8419553,1.6832322
180.40001,2.4853055,0.92983574,0.8087276,1.6765779
180.5,2.447035,0.8946808,0.7781515,1.6688836
180.6,2.3949234,0.86225045,0.7499451,1.6449783
180.70001,2.3543665,0.83227533,0.72387415,1.6304924
180.8,2.3150756,0.80451876,0.6997328,1.6153429
180.9,2.276027,0.7787629,0.6773315,1.5986955
181.0,2.2236564,0.7548162,0.6565038,1.5671526
181.09999,2.1841218,0.7325207,0.63711226,1.5470096
181.2,2.144721,0.71172154,0.61902213,1.5256989
181.29999,2.1052973,0.6922943,0.6021252,1.5031722
181.4,2.066116,0.6741169,0.5863154,1.4798007
181.5,2.025643,0.6570875,0.571504,1.4541391
181.59999,1.9735038,0.64111596,0.5576127,1.4158912
181.7,1.9351245,0.6261136,0.5445643,1.3905602
181.8,1.8954078,0.6120084,0.5322963,1.3631115
181.9,1.8561237,0.5987347,0.5207514,1.3353722
182.0,1.816685,0.5862277,0.50987345,1.3068116
182.09999,1.7773181,0.57443684,0.4996183,1.2776998
182.2,1.7379,0.56330866,0.48993954,1.2479604
182.3,1.698539,0.55280054,0.48080006,1.217739
182.4,1.6590464,0.54287314,0.47216567,1.1868807
182.5,1.6199402,0.5334868,0.46400186,1.1559383
182.6,1.5793774,0.5246096,0.45628092,1.1230965
182.7,1.5452362,0.5162125,0.44897753,1.0962586
182.8,1.5156859,0.5082655,0.44206557,1.0736203
182.9,1.474902,0.50074583,0.4355253,1.0393767
183.0,1.434549,0.49362856,0.42933503,1.005214
183.1,1.4017267,0.48689407,0.4234777,0.978249
183.2,1.3711667,0.48052457,0.41793782,0.9532289
183.3,1.3292041,0.47450113,0.4126989,0.9165052
183.40001,1.2945762,0.46880934,0.40774843,0.8868277
183.5,1.2627085,0.46343595,0.40307492,0.8596336
183.6,1.2289996,0.45836705,0.39866623,0.83033335
183.7,1.1964023,0.4535928,0.39451382,0.80188847
183.8,1.1642462,0.44910187,0.3906078,0.77363837
183.90001,1.1327003,0.4448861,0.3869411,0.74575925
184.0,1.101743,0.44093835,0.38350755,0.71823543
184.1,1.071362,0.43725097,0.38030046,0.69106156
184.20001,1.0415426,0.43381876,0.37731528,0.66422737
184.3,1.0123433,0.4306377,0.37454852,0.63779473
184.40001,0.98369807,0.42770317,0.37199622,0.61170185
184.5,0.9556545,0.42501357,0.36965692,0.5859976
184.6,0.9281657,0.42256635,0.36752847,0.56063724
184.70001,0.9012753,0.42036158,0.36561084,0.53566444
184.8,0.8749487,0.41839975,0.36390454,0.51104414
184.9,0.849224,0.41668206,0.36241058,0.4868134
185.0,0.82406086,0.41521108,0.3611312,0.46292967
185.09999,0.7994792,0.41399112,0.3600701,0.43940908
185.2,0.7755065,0.41302696,0.35923153,0.41627496
185.29999,0.7520991,0.41232538,0.35862133,0.39347777
185.4,0.7292955,0.41189402,0.35824615,0.37104934
185.5,0.70705545,0.41174287,0.3581147,0.34894076
185.59999,0.6854273,0.4118833,0.35823682,0.3271905
185.7,0.6643674,0.41232866,0.3586242,0.3057432
185.8,0.64390546,0.41309476,0.3592905,0.28461495
185.9,0.62406594,0.41419956,0.3602514,0.26381454
186.0,0.60480756,0.41566417,0.36152527,0.24328229
186.09999,0.58617485,0.4175125,0.36313286,0.22304198
186.2,0.568126,0.41977295,0.3650989,0.20302713
186.3,0.550696,0.42247713,0.36745086,0.18324515
186.4,0.53385174,0.42566147,0.37022045,0.16363129
186.5,0.51761526,0.4293688,0.3734449,0.14417034
186.6,0.5019513,0.43364745,0.37716627,0.124785006
186.7,0.48688555,0.43855235,0.38143232,0.10545322
186.8,0.47241154,0.44414917,0.38630018,0.08611137
186.9,0.45851624,0.45051017,0.39183268,0.06668356
187.0,0.44521266,0.45772237,0.3981055,0.04710716
187.1,0.43248653,0.46588287,0.40520313,0.0272834
187.2,0.4203537,0.47510347,0.4132228,0.007130921
187.3,0.40879586,0.48551652,0.42227957,-0.013483703
187.40001,0.3978256,0.49726993,0.43250212,-0.034676522
187.5,0.3874232,0.5105316,0.4440365,-0.056613326
187.6,0.37760255,0.525499,0.45705444,-0.07945189
187.7,0.36835405,0.54238415,0.47174037,-0.10338631
187.8,0.35967013,0.5614323,0.48830757,-0.12863743
187.90001,0.35155055,0.5829003,0.5069794,-0.15542886
188.0,0.3439908,0.6070542,0.52798736,-0.18399656
188.1,0.3369852,0.6341657,0.5515677,-0.21458247
188.20001,0.33052975,0.664462,0.57791793,-0.24738818
188.3,0.32462054,0.6980894,0.6071655,-0.28254497
188.40001,0.31924492,0.7350651,0.63932526,-0.32008034
188.5,0.31440845,0.7751469,0.6741865,-0.35977808
188.6,0.31009513,0.81776273,0.7112518,-0.40115666
188.70001,0.3063029,0.861843,0.74959075,-0.44328785
188.8,0.30302247,0.9057397,0.78777003,-0.48474756
188.9,0.30024934,0.9472286,0.82385516,-0.5236058
189.0,0.2979743,0.9836415,0.8555254,-0.5575511
189.09999,0.29619342,1.0122063,0.8803697,-0.5841763
189.2,0.2948979,1.0306151,0.89638084,-0.6014829
189.29999,0.29408166,1.0375504,0.9024129,-0.6083312
189.4,0.2937373,1.0330737,0.89851916,-0.60478187
189.5,0.29385546,1.0186119,0.885941,-0.5920856
189.59999,0.2944255,0.99660707,0.8668022,-0.5723767
189.7,0.29543766,0.9699406,0.843609,-0.5481713
189.8,0.2968777,0.94142395,0.8188065,-0.5219288
189.9,0.29873613,0.9134373,0.79446507,-0.49572894
190.0,0.3009981,0.8877698,0.7721407,-0.4711426
190.09999,0.30365732,0.865665,0.75291497,-0.44925764
190.2,0.30670407,0.8478919,0.73745674,-0.43075266
190.3,0.31012812,0.83489853,0.7261557,-0.41602758
190.4,0.31393066,0.82691807,0.7192147,-0.40528402
190.5,0.31810135,0.8240651,0.7167333,-0.39863193
190.6,0.32264325,0.82641166,0.7187742,-0.39613095
190.7,0.3275412,0.83402896,0.7253994,-0.39785817
190.8,0.33279943,0.84702206,0.7367002,-0.40390074
190.9,0.33839923,0.8655342,0.7528012,-0.41440195
191.0,0.34432784,0.88976324,0.77387446,-0.42954662
191.1,0.35057926,0.91993123,0.8001132,-0.44953394
191.2,0.35712874,0.9562599,0.83171016,-0.47458142
191.3,0.36397266,0.99894124,0.8688324,-0.50485975
191.40001,0.37108606,1.0480276,0.9115254,-0.54043937
191.5,0.37846252,1.1033381,0.9596319,-0.58116937
191.6,0.3860807,1.1643518,1.0126988,-0.626618
191.7,0.39393926,1.2299986,1.0697953,-0.675856
191.8,0.40201384,1.2986127,1.1294726,-0.7274588
191.90001,0.4102965,1.3678337,1.1896778,-0.77938133
192.0,0.41877913,1.434783,1.2479072,-0.829128
192.1,0.42745143,1.496467,1.3015571,-0.87410563
192.20001,0.43630773,1.550266,1.3483489,-0.9120411
192.3,0.4453364,1.5945301,1.3868477,-0.94151133
192.40001,0.45453528,1.6288989,1.4167401,-0.9622048
192.5,0.4638907,1.6541138,1.4386708,-0.9747801
192.6,0.47340843,1.6714969,1.4537898,-0.98038137
192.70001,0.48305956,1.6821797,1.4630812,-0.9800217
192.8,0.49284765,1.6865311,1.4668659,-0.9740182
192.9,0.5027595,1.683976,1.4646436,-0.9618841
193.0,0.51279676,1.6732959,1.4553545,-0.9425577
193.09999,0.52294487,1.6533091,1.437971,-0.9150261
193.2,0.53321254,1.6235932,1.4121255,-0.8789129
193.29999,0.5435867,1.5849847,1.3785455,-0.83495885
193.4,0.55407745,1.5395694,1.3390454,-0.78496796
193.5,0.5646851,1.4903206,1.2962111,-0.731526
193.59999,0.57538605,1.4404911,1.2528718,-0.6774857
193.7,0.5861997,1.3930672,1.2116247,-0.62542504
193.8,0.59709954,1.3504913,1.1745942,-0.5774946
193.9,0.60809165,1.3145441,1.143329,-0.5352374
194.0,0.61915016,1.2863895,1.1188414,-0.49969125
194.09999,0.63027817,1.2667453,1.1017559,-0.4714777
194.2,0.6414467,1.2559932,1.0924042,-0.45095754
194.3,0.65265936,1.2543259,1.090954,-0.4382946
194.4,0.66389376,1.2618111,1.0974643,-0.43357056
194.5,0.67512506,1.2784436,1.1119305,-0.43680543
194.6,0.6863618,1.3041375,1.1342778,-0.44791603
194.7,0.6975668,1.3386797,1.164321,-0.46675414
194.8,0.70875424,1.3816794,1.2017201,-0.49296588
194.9,0.71988785,1.4324236,1.2458551,-0.52596724
195.0,0.73098403,1.4898324,1.2957866,-0.5648026
195.1,0.7420104,1.5523533,1.3501643,-0.6081539
195.2,0.7529812,1.6180385,1.4072943,-0.6543131
195.3,0.7638762,1.68481,1.465369,-0.7014928
195.40001,0.77467984,1.750813,1.5227753,-0.74809545
195.5,0.7853986,1.8149647,1.5785714,-0.79317284
195.6,0.7960085,1.8774146,1.6328874,-0.83687884
195.7,0.8065148,1.9396107,1.6869828,-0.88046795
195.8,0.8168967,2.004136,1.7431039,-0.9262072
195.90001,0.8271621,2.074078,1.8039361,-0.97677404
196.0,0.8372901,2.152364,1.8720256,-1.0347354
196.1,0.847301,2.2411447,1.9492428,-1.1019418
196.20001,0.8571731,2.3411868,2.036255,-1.1790818
196.3,0.8669071,2.4514961,2.1321967,-1.2652895
196.40001,0.87650883,2.5690844,2.2344694,-1.3579606
196.5,0.8859633,2.6887484,2.3385477,-1.4525844
196.6,0.89527375,2.8033772,2.4382463,-1.5429726
196.70001,0.9044237,2.9044054,2.526116,-1.6216922
196.8,0.91341776,2.9829233,2.594407,-1.6809893
196.9,0.92223275,3.0311189,2.6363254,-1.7140926
197.0,0.9308743,3.0437493,2.6473107,-1.7164364
197.09999,0.93933356,3.019348,2.6260877,-1.6867541
197.2,0.94761217,2.9606519,2.5750365,-1.6274244
197.29999,0.9557027,2.8740973,2.4997554,-1.5440526
197.4,0.9636127,2.7684255,2.407847,-1.4442343
197.5,0.9713205,2.6531348,2.3075726,-1.3362521
197.59999,0.9788817,2.5370407,2.2065995,-1.2277178
197.7,0.9860897,2.4273474,2.1111932,-1.1251035
197.8,0.99370605,2.3294609,2.026056,-1.0323501
197.9,0.9972646,2.2470474,1.9543768,-0.9571122
198.0,0.99911666,2.1823502,1.8981061,-0.89898944
198.09999,1.0012054,2.1366472,1.8583559,-0.85715044
198.2,1.003084,2.1105056,1.8356191,-0.83253515
198.3,1.0048639,2.1040657,1.8300179,-0.82515407
198.4,1.0065159,2.1171093,1.8413627,-0.83484685
198.5,1.0080489,2.149073,1.8691632,-0.86111426
198.6,1.0094609,2.1989074,1.9125068,-0.9030459
198.7,1.0107498,2.2648494,1.9698601,-0.95911026
198.8,1.0119188,2.3441744,2.0388532,-1.0269344
198.9,1.0129653,2.432837,2.115968,-1.1030027
199.0,1.0138916,2.5254314,2.1965022,-1.1826106
199.1,1.0146956,2.6152687,2.2746384,-1.2599428
199.2,1.0153791,2.6950502,2.3440287,-1.3286496
199.3,1.0159407,2.7579644,2.3987484,-1.3828077
199.40001,1.0163815,2.79885,2.434309,-1.4179275
199.5,1.0167007,2.8151708,2.448504,-1.4318032
199.6,1.0168985,2.8072093,2.4415793,-1.4246808
199.7,1.016975,2.7774992,2.4157388,-1.3987638
199.8,1.0169303,2.7298572,2.3743021,-1.3573718
199.90001,1.0167642,2.6685646,2.3209927,-1.3042285
200.0,1.016477,2.5979044,2.2595358,-1.2430588
200.1,1.0160681,2.5219662,2.1934884,-1.1774203
200.20001,1.0155382,2.4446042,2.1262023,-1.1106641
200.3,1.0148865,2.3691597,2.0605843,-1.0456978
200.40001,1.0141137,2.2980886,1.99877,-0.98465633
200.5,1.01322,2.2327442,1.9419365,-0.92871654
200.6,1.0122044,2.173238,1.8901808,-0.8779764
200.70001,1.011068,2.1187425,1.8427831,-0.8317151
200.8,1.0098099,2.067917,1.7985777,-0.7887678
200.9,1.008431,2.0194178,1.7563951,-0.74796414
201.0,1.0069301,1.9722713,1.7153894,-0.70845926
201.09999,1.0053089,1.925961,1.6751108,-0.66980195
201.2,1.0035642,1.8801466,1.6352636,-0.6316993
201.29999,1.0017002,1.8343939,1.59547,-0.5937698
201.4,0.9997142,1.7879131,1.5550432,-0.555329
201.5,0.99760693,1.73969,1.513101,-0.51549405
201.59999,0.9953787,1.6888142,1.4688516,-0.4734729
201.7,0.9930288,1.6348988,1.4219586,-0.42892975
201.8,0.9905578,1.5784343,1.3728484,-0.3822906
201.9,0.98796356,1.520778,1.3227016,-0.33473802
202.0,0.98525053,1.4638563,1.2731938,-0.2879433
202.09999,0.9824151,1.4098254,1.2262002,-0.24378514
202.2,0.9794593,1.3606375,1.1834189,-0.20395958
202.3,0.9763806,1.3178748,1.1462259,-0.16984534
202.4,0.97318286,1.2826334,1.1155746,-0.14239174
202.5,0.9698614,1.2555254,1.0919973,-0.12213588
202.6,0.9664206,1.2367541,1.0756708,-0.10925025
202.7,0.9628573,1.2261199,1.0664217,-0.10356444
202.8,0.9591702,1.2230111,1.0637178,-0.10454762
202.9,0.9553668,1.2263602,1.0666307,-0.11126393
203.0,0.95143795,1.2345585,1.0737612,-0.122323275
203.1,0.9473913,1.2454034,1.0831937,-0.13580239
203.2,0.9432203,1.2561308,1.0925238,-0.1493035
203.3,0.9389312,1.2636315,1.0990475,-0.16011631
203.40001,0.9345167,1.2648505,1.1001078,-0.16559106
203.5,0.9299858,1.257358,1.0935912,-0.16360539
203.6,0.9253287,1.2398783,1.0783882,-0.15305954
203.7,0.92055047,1.2125856,1.0546502,-0.13409972
203.8,0.9156552,1.1769838,1.0236855,-0.10803026
203.90001,0.9106336,1.1354952,0.9876006,-0.076967
204.0,0.90549666,1.0908712,0.94878876,-0.043292105
204.1,0.9002324,1.0456666,0.90947187,-0.009239495
204.20001,0.894852,1.001973,0.8714693,0.023382664
204.3,0.8893459,0.9612931,0.83608776,0.05325812
204.40001,0.8837231,0.9245634,0.804142,0.07958108
204.5,0.8779733,0.8923077,0.7760875,0.101885796
204.6,0.8721033,0.86471784,0.75209117,0.120012105
204.70001,0.8661158,0.8418037,0.7321615,0.13395429
204.8,0.86000353,0.8234616,0.7162084,0.14379513
204.9,0.85377437,0.8095346,0.70409536,0.149679
205.0,0.8474188,0.79986256,0.69568306,0.15173572
205.09999,0.84094685,0.7943117,0.6908552,0.15009165
205.2,0.8343487,0.79278207,0.68952477,0.14482391
205.29999,0.8276347,0.79522514,0.6916497,0.13598502
205.4,0.82079065,0.80164784,0.6972358,0.123554826
205.5,0.81383044,0.8121168,0.7063412,0.10748923
205.59999,0.80675066,0.82675827,0.7190757,0.087674975
205.7,0.7995471,0.84577245,0.73561335,0.06393373
205.8,0.7922236,0.8694204,0.75618124,0.036042333
205.9,0.78477883,0.89803034,0.7810648,0.003714025
206.0,0.77721226,0.9320132,0.8106215,-0.033409238
206.09999,0.76952505,0.97182477,0.84524775,-0.075722694
206.2,0.7617167,1.0180001,0.88540894,-0.123692214
206.3,0.75377965,1.0710921,0.93158585,-0.1778062
206.4,0.74573094,1.1316512,0.9842573,-0.23852634
206.5,0.73755604,1.2002065,1.0438836,-0.30632752
206.6,0.72926277,1.2771343,1.1107917,-0.3815289
206.7,0.72084635,1.3625801,1.1851084,-0.46426207
206.8,0.7123105,1.4563918,1.2667015,-0.55439097
206.9,0.7036525,1.5579218,1.3550075,-0.651355
207.0,0.69486594,1.6660901,1.4490873,-0.7542213
207.1,0.6859683,1.77932,1.5475694,-0.8616011
207.2,0.6769436,1.895726,1.6488138,-0.97187024
207.3,0.66780305,2.0133665,1.751132,-1.083329
207.40001,0.65853405,2.1302567,1.8527976,-1.1942636
207.5,0.6491526,2.2443173,1.9520023,-1.3028498
207.6,0.6396406,2.3530884,2.0466063,-1.4069657
207.7,0.6300168,2.4531987,2.1336775,-1.5036607
207.8,0.62026274,2.5403423,2.209471,-1.5892082
207.90001,0.6103847,2.6095622,2.2696753,-1.6592906
208.0,0.60039806,2.656316,2.3103395,-1.7099414
208.1,0.59027845,2.6778038,2.3290286,-1.7387502
208.20001,0.58004755,2.6740053,2.3257248,-1.7456772
208.3,0.5696867,2.6480126,2.3031175,-1.7334309
208.40001,0.55921334,2.6053596,2.2660198,-1.7068064
208.5,0.5486098,2.5527244,2.2202404,-1.6716306
208.6,0.53789407,2.4964213,2.1712706,-1.6333766
208.70001,0.5270452,2.441323,2.1233487,-1.5963035
208.8,0.51607877,2.3903115,2.0789812,-1.5629025
208.9,0.505,2.3443332,2.0389915,-1.5339915
