ppm,target,reconstructed_raw,reconstructed,difference
156.9,6.808704,3.7066054,2.7400463,4.068658
157.0,6.734928,3.6483572,2.6969872,4.037941
157.09999,6.6543317,3.5672417,2.637024,4.0173078
157.2,6.5808415,3.463309,2.5601935,4.020648
157.29999,6.4998493,3.339831,2.4689145,4.030935
157.4,6.4264565,3.202355,2.3672874,4.059169
157.5,6.346513,3.0575974,2.2602777,4.086235
157.59999,6.2615304,2.912192,2.1527894,4.108741
157.7,6.1899886,2.7717342,2.0489583,4.1410303
157.8,6.1078005,2.6405082,1.9519516,4.155849
157.9,6.0348797,2.5213761,1.8638853,4.1709943
158.0,5.964699,2.4159443,1.7859465,4.1787524
158.09999,5.881745,2.3249762,1.7186998,4.163045
158.2,5.809979,2.248548,1.6622016,4.1477776
158.3,5.7388263,2.1863685,1.6162364,4.12259
158.4,5.66764,2.1378655,1.5803814,4.087259
158.5,5.5961657,2.1022308,1.554039,4.0421267
158.6,5.5131674,2.0784469,1.5364572,3.9767103
158.7,5.4424567,2.0651834,1.5266523,3.9158044
158.8,5.370964,2.060683,1.5233256,3.8476386
158.9,5.300181,2.0626624,1.5247887,3.775392
159.0,5.227317,2.0682652,1.5289305,3.6983862
159.1,5.145336,2.0741694,1.5332952,3.612041
159.2,5.0731373,2.0769148,1.5353246,3.5378127
159.3,4.9906945,2.07345,1.5327634,3.457931
159.40001,4.9208126,2.0617511,1.5241151,3.3966975
159.5,4.849194,2.0413046,1.5090003,3.3401937
159.6,4.778097,2.0131967,1.4882221,3.289875
159.7,4.706852,1.9798268,1.4635539,3.243298
159.8,4.635583,1.9442891,1.4372833,3.1982996
159.90001,4.564636,1.9097986,1.4117868,3.1528494
160.0,4.4922647,1.8792307,1.38919,3.1030748
160.1,4.4263062,1.8548943,1.3711996,3.0551066
160.20001,4.3629146,1.838547,1.3591152,3.0037994
160.3,4.294439,1.8314747,1.3538871,2.9405518
160.40001,4.238116,1.8346343,1.3562227,2.8818932
160.5,4.1718698,1.8487949,1.3666908,2.805179
160.6,4.1052895,1.8746551,1.3858075,2.719482
160.70001,4.047027,1.912904,1.4140824,2.6329446
160.8,3.9887187,1.964256,1.4520435,2.5366752
160.9,3.922117,2.0294676,1.5002501,2.421867
161.0,3.8550723,2.1092777,1.5592483,2.295824
161.09999,3.8054802,2.2042494,1.6294546,2.1760256
161.2,3.751021,2.3146691,1.7110806,2.0399404
161.29999,3.691056,2.4401414,1.8038338,1.8872222
161.4,3.6302767,2.5793216,1.9067205,1.7235562
161.5,3.5808718,2.7292988,2.0175886,1.5632832
161.59999,3.5239384,2.8851194,2.1327765,1.3911619
161.7,3.474079,3.0394788,2.2468839,1.227195
161.8,3.4171503,3.1825905,2.3526769,1.0644734
161.9,3.3664596,3.3029664,2.4416628,0.9247968
162.0,3.3196998,3.3890452,2.505295,0.8144047
162.09999,3.2720408,3.4313471,2.536566,0.7354748
162.2,3.2245388,3.4248514,2.5317643,0.69277453
162.3,3.1773107,3.3702984,2.491437,0.68587375
162.4,3.1289208,3.2740448,2.4202828,0.70863795
162.5,3.0930812,3.1463306,2.3258724,0.7672088
162.6,3.0461175,2.9990125,2.21697,0.8291476
162.7,3.0096548,2.8433824,2.101923,0.9077318
162.8,2.9744575,2.6887205,1.9875917,0.98686576
162.9,2.9270477,2.5419414,1.8790878,1.0479599
163.0,2.8914216,2.4075305,1.7797267,1.1116948
163.1,2.855781,2.28814,1.6914693,1.1643118
163.2,2.8201394,2.1850433,1.6152568,1.2048826
163.3,2.7847729,2.0985699,1.5513327,1.2334402
163.40001,2.7479682,2.0285735,1.4995891,1.2483791
163.5,2.7012928,1.9746356,1.4597164,1.2415763
163.6,2.6649933,1.9362113,1.431312,1.2336813
163.7,2.6177824,1.9127659,1.4139802,1.2038021
163.8,2.584037,1.9037375,1.4073062,1.1767309
163.90001,2.5454679,1.9085246,1.410845,1.1346228
164.0,2.4993703,1.9263496,1.4240218,1.0753485
164.1,2.4651222,1.9561085,1.4460205,1.0191017
164.20001,2.4291563,1.9961231,1.4756007,0.9535556
164.3,2.393571,2.0438766,1.5109017,0.8826692
164.40001,2.3582394,2.095815,1.5492963,0.80894315
164.5,2.3214366,2.1471953,1.5872784,0.7341583
164.6,2.2910817,2.1923494,1.6206577,0.670424
164.70001,2.2629726,2.2252328,1.6449662,0.61800635
164.8,2.2317631,2.2404654,1.6562266,0.5755365
164.9,2.203347,2.234493,1.6518117,0.55153525
165.0,2.1727679,2.2064464,1.6310787,0.54168916
165.09999,2.1436267,2.1583645,1.5955349,0.54809177
165.2,2.1137924,2.094577,1.5483812,0.5654112
165.29999,2.0839279,2.0206769,1.4937516,0.5901762
165.4,2.0546994,1.94231,1.4358202,0.6188792
165.5,2.0245984,1.864419,1.3782406,0.6463578
165.59999,1.9941481,1.7908121,1.323828,0.67032015
165.7,1.9734854,1.7240864,1.2745022,0.6989832
165.8,1.9400395,1.6658688,1.2314657,0.7085738
165.9,1.91326,1.6170264,1.1953598,0.71790016
166.0,1.880661,1.5778956,1.166433,0.71422803
166.09999,1.8541584,1.5485232,1.14472,0.70943844
166.2,1.8210423,1.5287637,1.130113,0.6909293
166.3,1.7949843,1.5183922,1.1224461,0.6725383
166.4,1.7617582,1.5171239,1.1215086,0.6402496
166.5,1.734629,1.5246087,1.1270416,0.60758746
166.6,1.7128384,1.5403932,1.13871,0.5741284
166.7,1.6778767,1.5638373,1.1560407,0.52183604
166.8,1.652321,1.5940408,1.178368,0.473953
166.9,1.6289102,1.629729,1.20475,0.42416024
167.0,1.6053225,1.6692653,1.2339765,0.371346
167.1,1.5808754,1.710692,1.2646005,0.31627488
167.2,1.5689179,1.7519865,1.2951268,0.27379107
167.3,1.5453815,1.7914788,1.3243208,0.22106075
167.40001,1.5333009,1.8282677,1.3515164,0.18178451
167.5,1.5096424,1.8625883,1.3768873,0.13275504
167.6,1.4862039,1.8959136,1.4015225,0.08468139
167.7,1.4740835,1.9306995,1.4272374,0.04684615
167.8,1.4503876,1.9700141,1.4563,-0.005912423
167.90001,1.4394622,2.017066,1.4910824,-0.051620245
168.0,1.4261202,2.0748823,1.5338221,-0.1077019
168.1,1.4028356,2.1461604,1.5865133,-0.18367767
168.20001,1.3924699,2.2331417,1.6508127,-0.25834286
168.3,1.3781536,2.3375943,1.7280276,-0.34987402
168.40001,1.3554778,2.460802,1.8191069,-0.46362913
168.5,1.3449466,2.6032898,1.9244386,-0.579492
168.6,1.3325067,2.7646806,2.043744,-0.71123743
168.70001,1.3215889,2.9431245,2.1756556,-0.8540667
168.8,1.3059348,3.1348221,2.317365,-1.0114301
168.9,1.2843171,3.3335817,2.4642947,-1.1799775
169.0,1.2739202,3.5304756,2.6098452,-1.335925
169.09999,1.2619528,3.7140174,2.7455254,-1.4835726
169.2,1.2489256,3.871477,2.8619246,-1.6129991
169.29999,1.242773,3.9906952,2.950055,-1.7072818
169.4,1.2382029,4.0628047,3.0033605,-1.7651576
169.5,1.2298508,4.0843024,3.0192525,-1.7894018
169.59999,1.2314997,4.0580416,2.9998395,-1.7683399
169.7,1.2309964,3.992378,2.9512987,-1.7203023
169.8,1.2313946,3.8989592,2.8822405,-1.6508459
169.9,1.2302749,3.79001,2.8017015,-1.5714266
170.0,1.2364593,3.6759608,2.7173927,-1.4809334
170.09999,1.2510693,3.564198,2.634774,-1.3837047
170.2,1.253778,3.4586213,2.5567281,-1.3029501
170.3,1.2619556,3.3602996,2.4840455,-1.2220899
170.4,1.2660214,3.2685297,2.4162061,-1.1501848
170.5,1.2725636,3.1821213,2.35233,-1.0797664
170.6,1.287085,3.100609,2.2920735,-1.0049884
170.7,1.2887895,3.0248296,2.236055,-0.9472654
170.8,1.2971314,2.9568558,2.1858063,-0.88867486
170.9,1.3097799,2.8995144,2.1434176,-0.8336377
171.0,1.3215482,2.8555236,2.1108983,-0.78935003
171.1,1.3331269,2.8268337,2.0896897,-0.7565628
171.2,1.3461777,2.8140345,2.080228,-0.7340504
171.3,1.3469082,2.8160164,2.0816932,-0.73478496
171.40001,1.3570812,2.8298328,2.0919068,-0.7348256
171.5,1.36932,2.8507519,2.1073709,-0.7380508
171.6,1.3811015,2.872674,2.1235764,-0.7424749
171.7,1.3930224,2.888929,2.1355925,-0.74257004
171.8,1.4047861,2.8934705,2.1389499,-0.73416376
171.90001,1.4168811,2.8821046,2.1305478,-0.7136667
172.0,1.4169823,2.8533273,2.1092746,-0.69229233
172.1,1.4288969,2.8083177,2.076002,-0.647105
172.20001,1.4407094,2.7500896,2.0329578,-0.59224844
172.3,1.4526137,2.682166,1.9827465,-0.5301328
172.40001,1.4644673,2.6072845,1.9273916,-0.46292436
172.5,1.4763454,2.5268075,1.8679004,-0.39155495
172.6,1.4882091,2.4406853,1.8042358,-0.3160267
172.70001,1.5000858,2.3481977,1.735866,-0.23578012
172.8,1.5119466,2.2488463,1.6624221,-0.1504755
172.9,1.523832,2.1430542,1.5842171,-0.060385108
173.0,1.5356485,2.032453,1.502457,0.033191442
173.09999,1.5477268,1.9196844,1.4190947,0.12863207
173.2,1.5587722,1.8077153,1.3363234,0.22244883
173.29999,1.5742702,1.6993954,1.2562497,0.31802058
173.4,1.5960051,1.5969328,1.1805059,0.4154992
173.5,1.6063434,1.5018567,1.1102225,0.49612093
173.59999,1.6185559,1.4150071,1.0460204,0.5725355
173.7,1.6306249,1.3366297,0.9880812,0.6425437
173.8,1.6412908,1.2666215,0.93632877,0.704962
173.9,1.6588365,1.2046345,0.89050597,0.7683305
174.0,1.6788596,1.1501673,0.850242,0.8286176
174.09999,1.6891733,1.1027117,0.8151612,0.8740121
174.2,1.7014536,1.0617388,0.7848727,0.91658086
174.3,1.7132167,1.0267863,0.75903463,0.954182
174.4,1.7251136,0.99745154,0.7373494,0.98776424
174.5,1.7369766,0.9733915,0.7195634,1.0174131
174.6,1.7488478,0.9543529,0.70548946,1.0433583
174.7,1.7607259,0.94015735,0.69499564,1.0657302
174.8,1.7725906,0.93069625,0.6880017,1.084589
174.9,1.7844703,0.92594254,0.6844876,1.0999827
175.0,1.7963076,0.92593366,0.684481,1.1118265
175.1,1.8082931,0.93077415,0.6880593,1.1202338
175.2,1.8197473,0.94061875,0.6953367,1.1244106
175.3,1.8331163,0.95566416,0.7064588,1.1266575
175.40001,1.8346828,0.9761118,0.72157437,1.1131084
175.5,1.8435825,1.0021253,0.7408044,1.1027782
175.6,1.8558081,1.0337807,0.76420516,1.091603
175.7,1.868734,1.0709416,0.7916757,1.0770583
175.8,1.8695695,1.1131757,0.8228966,1.0466729
175.90001,1.8795909,1.1595703,0.85719305,1.0223978
176.0,1.8919321,1.2086091,0.8934441,0.998488
176.1,1.9035037,1.2581207,0.9300447,0.97345895
176.20001,1.9160177,1.3053027,0.96492326,0.9510944
176.3,1.9162431,1.3470342,0.99577254,0.92047054
176.40001,1.927555,1.3804286,1.0204588,0.90709615
176.5,1.9396105,1.4034501,1.0374771,0.90213335
176.6,1.9397305,1.4155123,1.0463939,0.89333665
176.70001,1.9514388,1.417648,1.0479726,0.9034662
176.8,1.95161,1.4122468,1.0439799,0.9076301
176.9,1.9634192,1.4023962,1.036698,0.9267212
177.0,1.9626662,1.3911035,1.0283501,0.93431604
177.09999,1.9629967,1.380642,1.0206167,0.9423801
177.2,1.9625013,1.3721042,1.0143051,0.9481962
177.29999,1.9644322,1.3652347,1.009227,0.9552052
177.4,1.9754547,1.3584853,1.0042377,0.97121704
177.5,1.9742018,1.3493214,0.9974633,0.9767385
177.59999,1.9745444,1.3347603,0.9866993,0.9878451
177.7,1.974504,1.3120797,0.969933,1.004571
177.8,1.9742858,1.279539,0.94587785,1.028408
177.9,1.9752722,1.2368553,0.91432464,1.0609475
178.0,1.9708909,1.1852132,0.8761491,1.0947418
178.09999,1.9622883,1.1269377,0.8330699,1.1292183
178.2,1.9599845,1.0648276,0.787156,1.1728286
178.3,1.9461188,1.0016305,0.74043864,1.2056801
178.4,1.9359486,0.93962747,0.6946039,1.2413447
178.5,1.9181476,0.8804387,0.6508496,1.267298
178.6,1.8980074,0.8250954,0.609938,1.2880694
178.7,1.8890654,0.77411515,0.5722517,1.3168137
178.8,1.8699787,0.7276184,0.53787977,1.332099
178.9,1.8508209,0.68550813,0.50675046,1.3440704
179.0,1.8420113,0.6475131,0.47866324,1.3633481
179.1,1.8214006,0.6133061,0.4533763,1.3680243
179.2,1.8053885,0.5825311,0.4306264,1.374762
179.3,1.785807,0.5548207,0.41014194,1.3756651
179.40001,1.7699378,0.52984124,0.3916763,1.3782614
179.5,1.7502793,0.50728536,0.37500224,1.375277
179.6,1.73314,0.4868666,0.359908,1.373232
179.7,1.7238765,0.46834287,0.34621465,1.3776618
179.8,1.7019061,0.45148978,0.3337563,1.3681498
179.90001,1.68618,0.43611845,0.3223933,1.3637867
180.0,1.6764915,0.42206344,0.31200334,1.3644881
180.1,1.6538043,0.40917405,0.3024751,1.3513292
180.20001,1.6394325,0.39732492,0.2937158,1.3457167
180.3,1.6281121,0.38640627,0.28564438,1.3424677
180.40001,1.6161797,0.37631765,0.27818653,1.3379931
180.5,1.6040939,0.366977,0.27128163,1.3328123
180.6,1.5930278,0.3583068,0.2648723,1.3281555
180.70001,1.5696388,0.35024327,0.2589115,1.3107274
180.8,1.5568074,0.34272966,0.25335717,1.3034502
180.9,1.5454797,0.33571404,0.248171,1.2973087
181.0,1.5217868,0.32915062,0.24331911,1.2784677
181.09999,1.5097873,0.32300153,0.2387735,1.2710139
181.2,1.4861945,0.31722948,0.2345066,1.2516879
181.29999,1.4741758,0.31180495,0.2304966,1.2436792
181.4,1.4504519,0.3066982,0.22672153,1.2237303
181.5,1.4394935,0.3018851,0.22316352,1.21633
181.59999,1.4261708,0.29734367,0.21980634,1.2063645
181.7,1.402991,0.2930526,0.21663426,1.1863568
181.8,1.392115,0.28899443,0.21363431,1.1784806
181.9,1.3799549,0.28515345,0.21079493,1.16916
182.0,1.3681655,0.28151372,0.20810433,1.1600611
182.09999,1.3562769,0.27806315,0.20555355,1.1507233
182.2,1.3444088,0.2747885,0.20313281,1.1412759
182.3,1.3325415,0.2716795,0.20083453,1.131707
182.4,1.3206645,0.26872665,0.19865169,1.1220129
182.5,1.3087927,0.26592,0.19657694,1.1122158
182.6,1.2969247,0.26325202,0.19460467,1.1023201
182.7,1.2850534,0.26071545,0.19272955,1.0923238
182.8,1.2731856,0.25830272,0.19094597,1.0822396
182.9,1.2613134,0.25600845,0.18924998,1.0720634
183.0,1.2494508,0.2538263,0.18763685,1.061814
183.1,1.2375544,0.25175142,0.18610305,1.0514514
183.2,1.2257817,0.24977946,0.1846453,1.0411364
183.3,1.2135433,0.24790554,0.18326004,1.0302832
183.40001,1.2030497,0.24612609,0.18194461,1.021105
183.5,1.1841636,0.24443771,0.1806965,1.0034671
183.6,1.1633077,0.2428368,0.17951305,0.9837946
183.7,1.145921,0.24132082,0.1783924,0.9675286
183.8,1.126189,0.23988673,0.17733227,0.9488567
183.90001,1.1071614,0.23853233,0.17633104,0.93083036
184.0,1.088473,0.23725575,0.17538735,0.9130856
184.1,1.0703216,0.23605463,0.17449945,0.8958221
184.20001,1.0525169,0.23492756,0.17366628,0.87885064
184.3,1.0348425,0.23387313,0.1728868,0.8619557
184.40001,1.0169741,0.2328898,0.1721599,0.8448142
184.5,0.9987461,0.23197673,0.17148493,0.82726115
184.6,0.98008764,0.23113282,0.17086108,0.8092266
184.70001,0.96117276,0.2303574,0.17028786,0.7908849
184.8,0.94227034,0.22965002,0.16976495,0.7725054
184.9,0.92377687,0.2290102,0.16929196,0.7544849
185.0,0.9060116,0.22843756,0.16886865,0.7371429
185.09999,0.88922906,0.22793233,0.16849518,0.7207339
185.2,0.8735243,0.22749439,0.16817144,0.7053529
185.29999,0.8587756,0.22712418,0.16789776,0.69087785
185.4,0.8447814,0.22682194,0.16767433,0.6771071
185.5,0.831227,0.22658849,0.16750176,0.66372526
185.59999,0.817867,0.22642444,0.1673805,0.65048647
185.7,0.8044765,0.2263309,0.16731134,0.6371652
185.8,0.79099584,0.22630894,0.16729511,0.62370074
185.9,0.7774835,0.22635993,0.1673328,0.6101507
186.0,0.7640469,0.22648534,0.16742551,0.5966214
186.09999,0.7509001,0.22668698,0.16757457,0.5833255
186.2,0.7381965,0.22696681,0.16778143,0.5704151
186.3,0.7261016,0.22732702,0.16804771,0.55805385
186.4,0.7146649,0.22777006,0.16837522,0.5462897
186.5,0.7038969,0.22829872,0.16876602,0.53513086
186.6,0.69369686,0.22891602,0.16922235,0.5244745
186.7,0.68394816,0.22962505,0.16974649,0.51420164
186.8,0.6744794,0.23042974,0.17034134,0.5041381
186.9,0.6651112,0.23133388,0.17100972,0.49410146
187.0,0.65570635,0.23234205,0.17175499,0.48395136
187.1,0.64616704,0.233459,0.17258067,0.47358638
187.2,0.6364966,0.2346898,0.17349052,0.46300608
187.3,0.6267669,0.2360406,0.17448908,0.45227784
187.40001,0.61715823,0.23751758,0.1755809,0.44157732
187.5,0.6078806,0.23912744,0.17677097,0.4311096
187.6,0.59917957,0.24087825,0.17806523,0.42111433
187.7,0.5912284,0.24277782,0.17946945,0.41175896
187.8,0.58409464,0.24483602,0.18099093,0.4031037
187.90001,0.577712,0.24706253,0.18263686,0.39507514
188.0,0.5718669,0.24946822,0.18441522,0.3874517
188.1,0.5662367,0.25206605,0.18633562,0.37990105
188.20001,0.560458,0.2548692,0.1884078,0.37205023
188.3,0.55420446,0.25789207,0.19064242,0.36356205
188.40001,0.5472543,0.2611522,0.19305241,0.3542019
188.5,0.539576,0.26466697,0.19565065,0.34392536
188.6,0.5312881,0.26845783,0.19845296,0.33283514
188.70001,0.52269304,0.27254698,0.2014758,0.32121724
188.8,0.51417834,0.276959,0.20473732,0.30944103
188.9,0.50617725,0.28172287,0.20825893,0.29791832
189.0,0.49906737,0.28687114,0.2120647,0.28700268
189.09999,0.49314973,0.2924377,0.2161797,0.27697003
189.2,0.48858103,0.29846448,0.22063488,0.26794615
189.29999,0.48539242,0.30499458,0.22546215,0.25993025
189.4,0.4834876,0.31208113,0.23070076,0.25278684
189.5,0.48265842,0.31978098,0.23639275,0.24626566
189.59999,0.48262033,0.32815847,0.24258567,0.24003465
189.7,0.48303458,0.33729076,0.24933657,0.23369801
189.8,0.48353645,0.34726182,0.2567075,0.22682896
189.9,0.4837688,0.35816696,0.26476896,0.21899983
190.0,0.4834124,0.37012076,0.27360559,0.20980683
190.09999,0.48221633,0.38324666,0.28330868,0.19890764
190.2,0.48002034,0.3976944,0.29398894,0.1860314
190.3,0.47676393,0.41362876,0.30576816,0.17099577
190.4,0.47245753,0.43123737,0.31878504,0.15367249
190.5,0.46717015,0.45074278,0.3332041,0.13396606
190.6,0.4609574,0.47238815,0.34920505,0.11175236
190.7,0.45386168,0.4964455,0.36698905,0.08687264
190.8,0.44584075,0.5232278,0.3867874,0.05905333
190.9,0.43683907,0.5530585,0.4088393,0.027999789
191.0,0.42678723,0.5862944,0.43340835,-0.0066211224
191.1,0.415658,0.62327784,0.46074775,-0.04508975
191.2,0.40357026,0.66431534,0.49108404,-0.087513775
191.3,0.39075643,0.7096485,0.5245958,-0.13383937
191.40001,0.37763652,0.75934166,0.5613307,-0.18369415
191.5,0.36469695,0.81318986,0.60113704,-0.23644009
191.6,0.35247102,0.8706181,0.6435899,-0.2911189
191.7,0.34138057,0.93047637,0.68783915,-0.34645858
191.8,0.33172214,0.9909986,0.7325792,-0.40085703
191.90001,0.3235636,1.049728,0.77599394,-0.45243034
192.0,0.3167711,1.1037165,0.815904,-0.49913293
192.1,0.31107235,1.1499618,0.8500901,-0.53901774
192.20001,0.30612424,1.1859716,0.87670976,-0.5705855
192.3,0.30161756,1.210445,0.8948013,-0.59318376
192.40001,0.29732925,1.2236978,0.9045982,-0.6072689
192.5,0.2931662,1.2276434,0.90751487,-0.61434865
192.6,0.2891358,1.2253869,0.9058468,-0.61671096
192.70001,0.28532627,1.220573,0.9022882,-0.61696196
192.8,0.28182343,1.2167608,0.8994701,-0.6176467
192.9,0.27868477,1.2169914,0.8996406,-0.6209558
193.0,0.27591112,1.223586,0.9045155,-0.6286044
193.09999,0.27346262,1.2380941,0.9152404,-0.64177775
193.2,0.2712803,1.2613312,0.93241805,-0.66113776
193.29999,0.26932845,1.2933899,0.9561169,-0.68678844
193.4,0.26760814,1.3336612,0.9858868,-0.71827865
193.5,0.26616037,1.3807802,1.0207187,-0.7545583
193.59999,0.26504073,1.4326367,1.0590528,-0.79401207
193.7,0.26427242,1.4865167,1.0988827,-0.8346102
193.8,0.26381776,1.5393525,1.1379406,-0.87412286
193.9,0.26355472,1.5882652,1.1740985,-0.9105438
194.0,0.26328918,1.6311951,1.2058338,-0.9425446
194.09999,0.26278973,1.6673554,1.2325647,-0.96977496
194.2,0.26184186,1.6974027,1.2547766,-0.9929347
194.3,0.26029444,1.7230477,1.2737343,-1.0134399
194.4,0.25809747,1.7463665,1.2909724,-1.0328748
194.5,0.25530824,1.769011,1.3077118,-1.0524036
194.6,0.2520591,1.791587,1.3244008,-1.0723417
194.7,0.24853997,1.8134549,1.3405663,-1.0920264
194.8,0.24492955,1.8329794,1.3549994,-1.1100699
194.9,0.24139617,1.8481369,1.3662044,-1.1248082
195.0,0.23805335,1.8573651,1.3730261,-1.1349728
195.1,0.23499654,1.8602681,1.3751721,-1.1401756
195.2,0.2322885,1.8579291,1.3734431,-1.1411546
195.3,0.22999306,1.8526738,1.3695582,-1.1395651
195.40001,0.22816187,1.8474098,1.3656669,-1.137505
195.5,0.2268159,1.8448133,1.3637475,-1.1369315
195.6,0.22592919,1.8466406,1.3650982,-1.1391691
195.7,0.22539638,1.853332,1.3700448,-1.1446484
195.8,0.22503315,1.8639601,1.3779014,-1.1528683
195.90001,0.22459124,1.8765147,1.3871821,-1.1625909
196.0,0.22380838,1.8884877,1.396033,-1.1722246
196.1,0.22246824,1.8976219,1.4027853,-1.180317
196.20001,0.22047287,1.9025594,1.4064353,-1.1859624
196.3,0.21788304,1.9031703,1.4068869,-1.189004
196.40001,0.21493012,1.9003618,1.4048108,-1.1898806
196.5,0.21199435,1.8954847,1.4012054,-1.1892111
196.6,0.20952767,1.8895925,1.3968498,-1.1873221
196.70001,0.20797616,1.8828766,1.3918852,-1.1839089
196.8,0.20767902,1.8744855,1.3856821,-1.1780031
196.9,0.20880279,1.8627384,1.3769983,-1.1681955
197.0,0.21130145,1.8456337,1.3643539,-1.1530524
197.09999,0.21491283,1.8213968,1.3464372,-1.1315243
197.2,0.21920949,1.7888337,1.3223655,-1.1031561
197.29999,0.22365469,1.7474959,1.2918072,-1.0681524
197.4,0.22769713,1.6976215,1.2549384,-1.0272412
197.5,0.23084274,1.6401404,1.2124465,-0.98160374
197.59999,0.23272711,1.576655,1.1655159,-0.9327888
197.7,0.23316045,1.5093424,1.1157562,-0.8825957
197.8,0.23214176,1.440825,1.0651058,-0.83296406
197.9,0.22984801,1.3738332,1.0155833,-0.78573525
198.0,0.22660512,1.3108433,0.96901906,-0.74241394
198.09999,0.22282238,1.2539079,0.9269305,-0.7041081
198.2,0.21894787,1.2044734,0.8903868,-0.67143893
198.3,0.2153911,1.1634506,0.86006147,-0.64467037
198.4,0.21249317,1.1312433,0.83625275,-0.62375957
198.5,0.21047774,1.107814,0.818933,-0.6084553
198.6,0.20945941,1.0927445,0.80779314,-0.5983337
198.7,0.20944753,1.0852109,0.80222404,-0.59277654
198.8,0.21037665,1.0839381,0.8012832,-0.5909065
198.9,0.21213754,1.0871505,0.8036578,-0.5915203
199.0,0.21461704,1.0925595,0.80765635,-0.5930393
199.1,0.21770076,1.0974661,0.8112835,-0.59358275
199.2,0.22129813,1.0990405,0.81244737,-0.5911492
199.3,0.22531107,1.0947676,0.8092887,-0.5839776
199.40001,0.2296428,1.0829558,0.800557,-0.5709142
199.5,0.23415339,1.0631287,0.7859002,-0.5517468
199.6,0.23866387,1.0360978,0.76591796,-0.5272541
199.7,0.2429622,1.0037309,0.74199134,-0.49902916
199.8,0.24679072,0.9684458,0.7159074,-0.4691167
199.90001,0.24989565,0.93274295,0.68951464,-0.439619
200.0,0.2520297,0.8988286,0.6644441,-0.4124144
200.1,0.25300995,0.868421,0.64196575,-0.3889558
200.20001,0.25272965,0.8427593,0.62299573,-0.37026608
200.3,0.25119612,0.8226545,0.6081336,-0.3569375
200.40001,0.24854255,0.80858,0.59772927,-0.34918672
200.5,0.24502854,0.80077714,0.59196115,-0.3469326
200.6,0.2410101,0.7992931,0.59086406,-0.34985396
200.70001,0.23691079,0.80400515,0.5943474,-0.35743663
200.8,0.23314154,0.81457907,0.602164,-0.36902243
200.9,0.23004498,0.830404,0.6138623,-0.38381732
201.0,0.22781374,0.8504821,0.6287047,-0.400891
201.09999,0.2264654,0.8732997,0.64557225,-0.41910684
201.2,0.22582327,0.896767,0.66292006,-0.43709677
201.29999,0.22557177,0.9182115,0.67877257,-0.45320082
201.4,0.22533013,0.9346081,0.6908935,-0.46556336
201.5,0.2247631,0.9429716,0.697076,-0.47231293
201.59999,0.2236781,0.94094265,0.69557613,-0.47189802
201.7,0.22209561,0.9273281,0.6855118,-0.46341622
201.8,0.22025916,0.9023909,0.6670774,-0.44681826
201.9,0.21858898,0.86775494,0.64147335,-0.42288437
202.0,0.21758579,0.825932,0.6105565,-0.39297068
202.09999,0.2177052,0.7797726,0.5764339,-0.3587287
202.2,0.21924482,0.73190284,0.541047,-0.32180214
202.3,0.22228272,0.68446124,0.50597656,-0.28369385
202.4,0.22664657,0.6389713,0.4723489,-0.24570233
202.5,0.23198451,0.596364,0.44085217,-0.20886765
202.6,0.23782079,0.55713236,0.4118508,-0.17403002
202.7,0.24368261,0.5214363,0.38546306,-0.14178045
202.8,0.24916236,0.4892031,0.36163524,-0.11247288
202.9,0.2539535,0.46025273,0.34023416,-0.086280674
203.0,0.25788242,0.4343197,0.3210636,-0.06318119
203.1,0.26083872,0.41112712,0.30391887,-0.04308015
203.2,0.26276186,0.39039695,0.28859442,-0.025832564
203.3,0.2635931,0.37185606,0.2748884,-0.011295289
203.40001,0.26327643,0.3552633,0.26262248,0.00065395236
203.5,0.26177534,0.34040087,0.25163567,0.010139674
203.6,0.25909516,0.32706958,0.24178073,0.017314434
203.7,0.25531718,0.3151025,0.23293425,0.02238293
203.8,0.25059694,0.30434677,0.22498327,0.025613666
203.90001,0.2451213,0.2946748,0.21783344,0.027287856
204.0,0.23909561,0.285976,0.21140298,0.02769263
204.1,0.2326506,0.27815068,0.20561825,0.027032346
204.20001,0.22586761,0.2711168,0.20041856,0.025449052
204.3,0.21873705,0.26480365,0.19575168,0.022985369
204.40001,0.21125373,0.25914776,0.19157065,0.019683078
204.5,0.20343924,0.25409833,0.18783794,0.015601292
204.6,0.19545482,0.24960902,0.1845193,0.010935515
204.70001,0.18760736,0.24564299,0.18158749,0.0060198754
204.8,0.18032107,0.24216917,0.17901953,0.0013015419
204.9,0.1741004,0.239161,0.17679578,-0.0026953816
205.0,0.16938083,0.23659727,0.17490059,-0.0055197626
205.09999,0.16646427,0.23446244,0.17332245,-0.006858185
205.2,0.16540428,0.23274416,0.17205223,-0.0066479594
205.29999,0.16602294,0.23143518,0.1710846,-0.0050616562
205.4,0.16794643,0.23053163,0.17041667,-0.00247024
205.5,0.17071237,0.23003392,0.17004874,0.0006636232
205.59999,0.1738975,0.22994646,0.16998409,0.0039134175
205.7,0.1772212,0.23027766,0.17022891,0.0069922805
205.8,0.18059322,0.23104036,0.17079273,0.009800494
205.9,0.184108,0.23225155,0.17168808,0.012419924
206.0,0.18797547,0.23393406,0.17293185,0.015043616
206.09999,0.1924202,0.23611477,0.1745439,0.017876297
206.2,0.19759002,0.23882812,0.1765497,0.02104032
206.3,0.2034936,0.24211411,0.17897882,0.02451478
