ppm,target,reconstructed_raw,reconstructed,difference
159.0,8.507093,15.09925,15.335007,-6.8279133
159.1,8.416178,14.721156,14.951009,-6.534831
159.2,8.33637,14.411152,14.636165,-6.299794
159.3,8.245146,14.16128,14.382391,-6.137245
159.40001,8.167842,13.960146,14.178117,-6.010275
159.5,8.08861,13.794692,14.010079,-5.9214697
159.6,8.009956,13.652041,13.865202,-5.8552456
159.7,7.931139,13.521025,13.73214,-5.8010006
159.8,7.852293,13.392596,13.601706,-5.7494125
159.90001,7.773813,13.259958,13.466996,-5.6931834
160.0,7.693719,13.118432,13.32326,-5.6295414
160.1,7.6208687,12.965507,13.167948,-5.547079
160.20001,7.5502715,12.801165,13.0010395,-5.450768
160.3,7.476347,12.627581,12.824745,-5.348398
160.40001,7.405783,12.447927,12.642287,-5.236504
160.5,7.331061,12.264853,12.456353,-5.1252923
160.6,7.2672114,12.078743,12.267338,-5.0001264
160.70001,7.2010665,11.887401,12.073008,-4.871941
160.8,7.1355762,11.68685,11.869326,-4.7337494
160.9,7.0697575,11.473118,11.652257,-4.5824995
161.0,7.004609,11.2443495,11.419916,-4.415307
161.09999,6.937076,11.002132,11.173918,-4.2368417
161.2,6.8815002,10.75118,10.919046,-4.037546
161.29999,6.8195996,10.49822,10.662137,-3.8425374
161.4,6.763333,10.249806,10.409844,-3.6465116
161.5,6.7014656,10.010938,10.167247,-3.4657812
161.59999,6.64418,9.784278,9.937048,-3.2928681
161.7,6.59275,9.570322,9.719751,-3.1270013
161.8,6.5399294,9.368496,9.514773,-2.974844
161.9,6.4875193,9.177979,9.321282,-2.8337631
162.0,6.4348607,8.998238,9.138734,-2.7038732
162.09999,6.3826632,8.829273,8.967132,-2.5844684
162.2,6.3289356,8.671085,8.806474,-2.477538
162.3,6.28879,8.523349,8.65643,-2.36764
162.4,6.2381186,8.384958,8.51588,-2.277761
162.5,6.184614,8.253809,8.382682,-2.1980677
162.6,6.144312,8.12693,8.253822,-2.1095104
162.7,6.1055417,8.000604,8.125524,-2.0199819
162.8,6.053156,7.8705606,7.99345,-1.9402943
162.9,6.013516,7.7325788,7.8533134,-1.8397975
163.0,5.9741087,7.5829344,7.7013326,-1.7272239
163.1,5.9346433,7.4193187,7.5351624,-1.6005192
163.2,5.89588,7.2415247,7.3545923,-1.4587121
163.3,5.869369,7.051856,7.1619625,-1.2925935
163.40001,5.829237,6.855269,6.9623055,-1.1330686
163.5,5.7898293,6.658715,6.7626824,-0.9728532
163.6,5.7516656,6.4699755,6.5709963,-0.8193307
163.7,5.7269197,6.2966332,6.3949475,-0.6680279
163.8,5.6979213,6.1447716,6.2407146,-0.5427933
163.90001,5.6595674,6.018474,6.1124454,-0.452878
164.0,5.6355915,5.91948,6.011905,-0.3763137
164.1,5.605357,5.847305,5.9386034,-0.33324623
164.20001,5.5679026,5.7998023,5.8903594,-0.32245684
164.3,5.5435534,5.7738285,5.86398,-0.32042646
164.40001,5.515711,5.7660866,5.8561172,-0.34040642
164.5,5.4946404,5.773882,5.864034,-0.36939383
164.6,5.4783225,5.7954283,5.8859167,-0.4075942
164.70001,5.450703,5.8295445,5.920566,-0.46986294
164.8,5.4233775,5.874778,5.9665055,-0.543128
164.9,5.404016,5.928329,6.0208926,-0.6168766
165.0,5.3848596,5.98522,6.078672,-0.6938124
165.09999,5.364694,6.038183,6.132462,-0.7677679
165.2,5.345159,6.078628,6.1735387,-0.82837963
165.29999,5.325606,6.0984335,6.193653,-0.86804724
165.4,5.305702,6.09223,6.1873527,-0.88165045
165.5,5.2852225,6.059124,6.15373,-0.8685074
165.59999,5.2737947,6.0032287,6.096962,-0.8231673
165.7,5.2597923,5.9326143,6.0252447,-0.7654524
165.8,5.2485046,5.8573236,5.9487786,-0.700274
165.9,5.225232,5.78708,5.877438,-0.65220594
166.0,5.2070093,5.729436,5.8188944,-0.6118851
166.09999,5.195451,5.688783,5.7776065,-0.5821557
166.2,5.1803803,5.665934,5.7544007,-0.5740204
166.3,5.178625,5.658436,5.7467856,-0.56816053
166.4,5.168948,5.661295,5.749689,-0.5807409
166.5,5.1550536,5.668222,5.7567244,-0.60167074
166.6,5.1420083,5.673181,5.7617607,-0.6197524
166.7,5.129196,5.67199,5.760551,-0.6313548
166.8,5.1148276,5.663509,5.751938,-0.63711023
166.9,5.1145196,5.6500754,5.7382946,-0.623775
167.0,5.101961,5.636996,5.725011,-0.62304974
167.1,5.101273,5.6314125,5.7193403,-0.61806726
167.2,5.089216,5.640873,5.7289486,-0.63973236
167.3,5.075518,5.6721187,5.760682,-0.685164
167.40001,5.0754666,5.7302585,5.8197293,-0.7442627
167.5,5.0624776,5.8183546,5.909201,-0.84672356
167.6,5.0623097,5.9374576,6.030164,-0.967854
167.7,5.049384,6.0867662,6.1818037,-1.1324196
167.8,5.049159,6.264331,6.3621407,-1.3129816
167.90001,5.0360575,6.4677653,6.568752,-1.5326943
168.0,5.037359,6.6953135,6.799853,-1.7624936
168.1,5.0353775,6.9468737,7.055341,-2.0199633
168.20001,5.0229125,7.224175,7.3369718,-2.3140593
168.3,5.0247545,7.5304723,7.6480517,-2.6232972
168.40001,5.0217295,7.869642,7.9925165,-2.970787
168.5,5.0097933,8.244443,8.37317,-3.3633766
168.6,5.0121446,8.65571,8.790858,-3.7787137
168.70001,5.008003,9.101028,9.24313,-4.2351265
168.8,4.99677,9.574261,9.723751,-4.726981
168.9,4.99951,10.065068,10.222222,-5.2227125
169.0,4.9942265,10.557906,10.722755,-5.728529
169.09999,4.9838142,11.030895,11.20313,-6.2193155
169.2,4.9868674,11.456035,11.634907,-6.6480393
169.29999,4.980319,11.799943,11.984185,-7.003866
169.4,4.971326,12.028084,12.215888,-7.244562
169.5,4.9726286,12.110486,12.299577,-7.326948
169.59999,4.9737167,12.028845,12.2166605,-7.242944
169.7,4.9663653,11.781571,11.965527,-6.9991612
169.8,4.958125,11.384915,11.562677,-6.6045523
169.9,4.961387,10.869513,11.039227,-6.0778394
170.0,4.952411,10.273497,10.433905,-5.4814935
170.09999,4.945414,9.636071,9.786527,-4.8411126
170.2,4.9485326,8.991394,9.1317835,-4.183251
170.3,4.9385924,8.366362,8.496992,-3.5583997
170.4,4.932725,7.779685,7.9011555,-2.9684305
170.5,4.935618,7.2425194,7.3556027,-2.4199848
170.6,4.924801,6.760598,6.8661566,-1.9413557
170.7,4.92004,6.3355575,6.4344797,-1.5144396
170.8,4.922752,5.966213,6.0593686,-1.1366167
170.9,4.910631,5.6500635,5.7382827,-0.8276515
171.0,4.908905,5.3835373,5.4675946,-0.5586896
171.1,4.897805,5.162764,5.2433743,-0.34556913
171.2,4.8946967,4.983593,5.0614057,-0.16670895
171.3,4.8966217,4.8415594,4.9171543,-0.020532608
171.40001,4.8836656,4.732033,4.8059177,0.07774782
171.5,4.883161,4.6501184,4.7227244,0.16043663
171.6,4.870491,4.5908127,4.6624928,0.20799828
171.7,4.870127,4.5494804,4.620515,0.24961233
171.8,4.8572893,4.5223875,4.592999,0.26429033
171.90001,4.8570156,4.5073776,4.577755,0.27926064
172.0,4.8440814,4.5042577,4.5745864,0.269495
172.1,4.8311615,4.514748,4.5852404,0.24592113
172.20001,4.8310294,4.541916,4.6128325,0.21819687
172.3,4.8172436,4.5892844,4.6609406,0.15630293
172.40001,4.805281,4.659902,4.732661,0.07262039
172.5,4.804853,4.755391,4.829641,-0.024787903
172.6,4.7907467,4.875291,4.9514127,-0.16066599
172.70001,4.778032,5.016346,5.0946703,-0.31663847
172.8,4.7642417,5.172078,5.252834,-0.48859215
172.9,4.753708,5.332734,5.4159985,-0.6622906
173.0,4.7524943,5.485709,5.571362,-0.8188677
173.09999,4.7378373,5.6167207,5.704419,-0.9665818
173.2,4.725189,5.7119985,5.8011847,-1.0759954
173.29999,4.7116795,5.7604628,5.850405,-1.1387258
173.4,4.69965,5.7557397,5.8456087,-1.1459589
173.5,4.6817513,5.696972,5.785923,-1.1041718
173.59999,4.6582723,5.5885444,5.6758027,-1.0175304
173.7,4.646986,5.4388037,5.523724,-0.8767381
173.8,4.6330214,5.258653,5.3407607,-0.70773935
173.9,4.6214232,5.06003,5.139036,-0.51761293
174.0,4.6016827,4.8544965,4.9302936,-0.3286109
174.09999,4.5794687,4.652342,4.7249827,-0.14551401
174.2,4.5697417,4.461492,4.5311527,0.038589
174.3,4.547896,4.2872443,4.3541846,0.19371128
174.4,4.529097,4.1320405,4.1965575,0.33253956
174.5,4.508632,3.9956698,4.0580573,0.45057487
174.6,4.4895515,3.875963,3.9364815,0.55307007
174.7,4.4705615,3.7695057,3.828362,0.6421995
174.8,4.441056,3.6725574,3.7299,0.7111559
174.9,4.4250846,3.5820403,3.6379695,0.7871151
175.0,4.4039927,3.4959764,3.550562,0.85343075
175.1,4.3765693,3.4136136,3.466913,0.9096563
175.2,4.350604,3.3348937,3.386964,0.96364
175.3,4.32426,3.2596734,3.3105693,1.013691
175.40001,4.2980213,3.1871598,3.2369235,1.0610979
175.5,4.2717514,3.1156418,3.1642888,1.1074626
175.6,4.24547,3.0427423,3.090251,1.1552191
175.7,4.21922,2.9662077,3.0125215,1.2066987
175.8,4.1929507,2.8846436,2.9296837,1.263267
175.90001,4.1666765,2.79818,2.8418703,1.3248062
176.0,4.140475,2.7085326,2.750823,1.3896518
176.1,4.113996,2.618546,2.6594315,1.4545646
176.20001,4.088404,2.5316207,2.5711489,1.5172553
176.3,4.049286,2.4510398,2.4893098,1.5599761
176.40001,4.022384,2.3795261,2.4166796,1.6057045
176.5,3.99631,2.3191817,2.355393,1.6409171
176.6,3.9570658,2.2714386,2.3069043,1.6501615
176.70001,3.930604,2.2372715,2.272204,1.6584
176.8,3.8914118,2.2173166,2.2519374,1.6394744
176.9,3.8651235,2.212007,2.2465448,1.6185787
177.0,3.824632,2.2216754,2.256364,1.5682678
177.09999,3.7869282,2.246566,2.2816434,1.5052848
177.2,3.760135,2.2868185,2.3225243,1.4376106
177.29999,3.7190206,2.3423321,2.3789048,1.3401158
177.4,3.6823995,2.412644,2.4503145,1.232085
177.5,3.6549275,2.4966352,2.535617,1.1193104
177.59999,3.6140182,2.5922723,2.6327474,0.9812708
177.7,3.5752788,2.6964178,2.7385192,0.83675957
177.8,3.534792,2.8046439,2.848435,0.686357
177.9,3.4996872,2.9114797,2.956939,0.5427482
178.0,3.4710126,3.011062,3.058076,0.4129367
178.09999,3.4299088,3.0979714,3.1463425,0.28356624
178.2,3.3909495,3.1683385,3.2178082,0.17314124
178.3,3.3514256,3.220334,3.2706156,0.08081007
178.4,3.31208,3.2540545,3.3048627,0.007217169
178.5,3.2726421,3.270663,3.3217304,-0.04908824
178.6,3.2333603,3.2712286,3.3223047,-0.088944435
178.7,3.1935441,3.2559316,3.3067691,-0.11322498
178.8,3.1557724,3.2238667,3.2742035,-0.11843109
178.9,3.1083512,3.173515,3.2230656,-0.114714384
179.0,3.0616343,3.103451,3.1519077,-0.09027338
179.1,3.023746,3.0131164,3.0601625,-0.03641653
179.2,2.9839377,2.9033108,2.9486425,0.035295248
179.3,2.944761,2.776334,2.819683,0.12507796
179.40001,2.9048765,2.6359756,2.677133,0.22774339
179.5,2.8672278,2.4870412,2.5258734,0.34135437
179.6,2.8174353,2.3346164,2.3710687,0.44636655
179.7,2.7733502,2.1835308,2.217624,0.5557263
179.8,2.7351317,2.037655,2.0694706,0.6656611
179.90001,2.6950376,1.899814,1.9294773,0.76556027
180.0,2.6572328,1.7717234,1.7993867,0.857846
180.1,2.6060867,1.6541086,1.6799356,0.92615116
180.20001,2.563831,1.547059,1.5712146,0.99261653
180.3,2.5251875,1.4501936,1.4728366,1.0523509
180.40001,2.4853055,1.3628132,1.384092,1.1012136
180.5,2.447035,1.2841389,1.3041892,1.1428459
180.6,2.3949234,1.2133014,1.2322457,1.1626778
180.70001,2.3543665,1.1494844,1.1674322,1.1869344
180.8,2.3150756,1.0919188,1.1089678,1.2061079
180.9,2.276027,1.0398843,1.0561209,1.2199061
181.0,2.2236564,0.9927366,1.008237,1.2154194
181.09999,2.1841218,0.9499241,0.964756,1.2193658
181.2,2.144721,0.910936,0.92515916,1.2195618
181.29999,2.1052973,0.8753474,0.88901484,1.2162825
181.4,2.066116,0.8427657,0.8559245,1.2101916
181.5,2.025643,0.8128631,0.82555497,1.2000881
181.59999,1.9735038,0.78535295,0.7976153,1.1758885
181.7,1.9351245,0.7599729,0.7718389,1.1632856
181.8,1.8954078,0.7365048,0.74800444,1.1474034
181.9,1.8561237,0.7147577,0.72591776,1.1302059
182.0,1.816685,0.6945541,0.70539874,1.1112862
182.09999,1.7773181,0.6757502,0.68630123,1.0910169
182.2,1.7379,0.6582085,0.66848564,1.0694144
182.3,1.698539,0.641815,0.65183616,1.0467029
182.4,1.6590464,0.62646896,0.6362505,1.0227959
182.5,1.6199402,0.61207426,0.6216311,0.9983091
182.6,1.5793774,0.5985515,0.60789716,0.97148025
182.7,1.5452362,0.58583057,0.5949776,0.9502586
182.8,1.5156859,0.5738429,0.5828028,0.93288314
182.9,1.474902,0.562534,0.57131726,0.9035848
183.0,1.434549,0.55184877,0.5604652,0.87408376
183.1,1.4017267,0.54174215,0.5502008,0.8515259
183.2,1.3711667,0.5321738,0.54048306,0.83068365
183.3,1.3292041,0.5231029,0.5312705,0.7979336
183.40001,1.2945762,0.51449645,0.52252966,0.7720465
183.5,1.2627085,0.5063253,0.51423097,0.7484776
183.6,1.2289996,0.49855855,0.50634295,0.72265667
183.7,1.1964023,0.49117315,0.49884224,0.6975601
183.8,1.1642462,0.4841439,0.49170324,0.6725429
183.90001,1.1327003,0.47745082,0.48490563,0.6477947
184.0,1.101743,0.47107562,0.4784309,0.6233121
184.1,1.071362,0.464999,0.4722594,0.5991026
184.20001,1.0415426,0.45920613,0.4663761,0.5751666
184.3,1.0123433,0.453683,0.4607667,0.5515766
184.40001,0.98369807,0.44841483,0.4554163,0.5282818
184.5,0.9556545,0.44339105,0.45031407,0.50534046
184.6,0.9281657,0.4385991,0.4454473,0.48271838
184.70001,0.9012753,0.43402967,0.4408065,0.46046877
184.8,0.8749487,0.42967394,0.43638277,0.4385659
184.9,0.849224,0.42552313,0.43216717,0.4170568
185.0,0.82406086,0.42156875,0.42815104,0.39590982
185.09999,0.7994792,0.4178051,0.42432863,0.37515056
185.2,0.7755065,0.4142249,0.4206925,0.354814
185.29999,0.7520991,0.41082335,0.41723785,0.33486125
185.4,0.7292955,0.40759435,0.41395846,0.31533703
185.5,0.70705545,0.4045339,0.4108502,0.29620525
185.59999,0.6854273,0.4016384,0.40790948,0.27751783
185.7,0.6643674,0.3989035,0.40513188,0.2592355
185.8,0.64390546,0.39632624,0.4025144,0.24139106
185.9,0.62406594,0.39390475,0.40005508,0.22401085
186.0,0.60480756,0.39163595,0.39775088,0.20705667
186.09999,0.58617485,0.38951883,0.3956007,0.19057414
186.2,0.568126,0.3875513,0.39360246,0.17452356
186.3,0.550696,0.38573292,0.39175567,0.15894035
186.4,0.53385174,0.3840634,0.39006007,0.14379168
186.5,0.51761526,0.3825421,0.38851503,0.12910023
186.6,0.5019513,0.38116974,0.38712123,0.11483005
186.7,0.48688555,0.37994727,0.3858797,0.10100585
186.8,0.47241154,0.37887555,0.38479123,0.08762032
186.9,0.45851624,0.3779565,0.38385785,0.074658394
187.0,0.44521266,0.37719214,0.38308153,0.062131137
187.1,0.43248653,0.37658525,0.38246518,0.05002135
187.2,0.4203537,0.37613887,0.38201183,0.03834188
187.3,0.40879586,0.37585673,0.38172528,0.027070582
187.40001,0.3978256,0.3757432,0.38160998,0.016215622
187.5,0.3874232,0.37580308,0.3816708,0.0057523847
187.6,0.37760255,0.3760418,0.38191324,-0.0043106973
187.7,0.36835405,0.37646586,0.38234392,-0.013989866
187.8,0.35967013,0.37708217,0.38296986,-0.023299724
187.90001,0.35155055,0.3778986,0.38379905,-0.032248497
188.0,0.3439908,0.37892368,0.38484013,-0.040849328
188.1,0.3369852,0.38016742,0.38610327,-0.04911807
188.20001,0.33052975,0.38164052,0.38759938,-0.05706963
188.3,0.32462054,0.38335466,0.38934028,-0.06471974
188.40001,0.31924492,0.38532355,0.39133993,-0.07209501
188.5,0.31440845,0.3875613,0.3936126,-0.07920414
188.6,0.31009513,0.39008492,0.39617562,-0.08608049
188.70001,0.3063029,0.39291212,0.39904696,-0.09274405
188.8,0.30302247,0.39606225,0.4022463,-0.09922382
188.9,0.30024934,0.39955807,0.40579668,-0.10554734
189.0,0.2979743,0.40342468,0.40972367,-0.11174938
189.09999,0.29619342,0.40768832,0.4140539,-0.117860466
189.2,0.2948979,0.4123807,0.41881952,-0.1239216
189.29999,0.29408166,0.41753435,0.42405364,-0.12997198
189.4,0.2937373,0.42318872,0.4297963,-0.13605902
189.5,0.29385546,0.42938527,0.4360896,-0.14223415
189.59999,0.2944255,0.43617037,0.44298065,-0.14855516
189.7,0.29543766,0.4435991,0.45052537,-0.15508771
189.8,0.2968777,0.45173025,0.45878348,-0.16190577
189.9,0.29873613,0.4606293,0.46782148,-0.16908535
190.0,0.3009981,0.47037488,0.47771922,-0.17672113
190.09999,0.30365732,0.48104942,0.48856044,-0.18490312
190.2,0.30670407,0.49275294,0.5004467,-0.1937426
190.3,0.31012812,0.5055941,0.5134883,-0.20336017
190.4,0.31393066,0.51969534,0.52780974,-0.21387908
190.5,0.31810135,0.53520364,0.5435602,-0.22545886
190.6,0.32264325,0.55227965,0.56090283,-0.23825958
190.7,0.3275412,0.5711063,0.58002347,-0.25248227
190.8,0.33279943,0.59190303,0.6011449,-0.26834548
190.9,0.33839923,0.61490816,0.6245092,-0.28610998
191.0,0.34432784,0.6404105,0.6504097,-0.30608186
191.1,0.35057926,0.66873133,0.67917275,-0.3285935
191.2,0.35712874,0.7002384,0.7111718,-0.35404307
191.3,0.36397266,0.735371,0.74685293,-0.38288027
191.40001,0.37108606,0.77461797,0.7867127,-0.41562665
191.5,0.37846252,0.8185379,0.8313184,-0.45285586
191.6,0.3860807,0.8677888,0.88133824,-0.49525753
191.7,0.39393926,0.92308384,0.93749666,-0.5435574
191.8,0.40201384,0.9852551,1.0006387,-0.5986249
191.90001,0.4102965,1.0551877,1.0716631,-0.66136664
192.0,0.41877913,1.1338215,1.1515248,-0.73274565
192.1,0.42745143,1.2221512,1.2412336,-0.81378216
192.20001,0.43630773,1.3210783,1.3417053,-0.9053976
192.3,0.4453364,1.4313179,1.4536662,-1.0083299
192.40001,0.45453528,1.5532626,1.5775149,-1.1229796
192.5,0.4638907,1.6865859,1.71292,-1.2490293
192.6,0.47340843,1.8300205,1.8585941,-1.3851856
192.70001,0.48305956,1.9807893,2.0117168,-1.5286573
192.8,0.49284765,2.134235,2.1675584,-1.6747108
192.9,0.5027595,2.283625,2.3192809,-1.8165214
193.0,0.51279676,2.4202485,2.4580379,-1.9452411
193.09999,0.52294487,2.5341396,2.573707,-2.0507622
193.2,0.53321254,2.6156838,2.6565247,-2.123312
193.29999,0.5435867,2.6573977,2.6988897,-2.155303
193.4,0.55407745,2.6557558,2.6972222,-2.1431448
193.5,0.5646851,2.6120336,2.6528172,-2.0881321
193.59999,0.57538605,2.5320187,2.571553,-1.996167
193.7,0.5861997,2.4245615,2.462418,-1.8762183
193.8,0.59709954,2.299781,2.3356893,-1.7385898
193.9,0.60809165,2.1673543,2.201195,-1.5931034
194.0,0.61915016,2.0353172,2.0670962,-1.4479461
194.09999,0.63027817,1.9097455,1.9395639,-1.3092856
194.2,0.6414467,1.7946365,1.8226576,-1.1812109
194.3,0.65265936,1.6923645,1.7187887,-1.0661294
194.4,0.66389376,1.604018,1.6290628,-0.965169
194.5,0.67512506,1.5297333,1.5536182,-0.87849313
194.6,0.6863618,1.4690456,1.491983,-0.80562127
194.7,0.6975668,1.4210004,1.4431876,-0.7456208
194.8,0.70875424,1.384203,1.4058156,-0.69706136
194.9,0.71988785,1.3568612,1.378047,-0.65815914
195.0,0.73098403,1.3367051,1.3575761,-0.6265921
195.1,0.7420104,1.3210279,1.3416542,-0.59964377
195.2,0.7529812,1.3067906,1.3271946,-0.5742134
195.3,0.7638762,1.2908983,1.3110541,-0.5471779
195.40001,0.77467984,1.2706606,1.2905005,-0.5158207
195.5,0.7853986,1.2442672,1.263695,-0.4782964
195.6,0.7960085,1.2111213,1.2300315,-0.43402296
195.7,0.8065148,1.1719071,1.190205,-0.38369018
195.8,0.8168967,1.1282694,1.145886,-0.32898927
195.90001,0.8271621,1.0823749,1.0992749,-0.2721128
196.0,0.8372901,1.0364174,1.0525998,-0.21530968
196.1,0.847301,0.9922598,1.0077528,-0.16045177
196.20001,0.8571731,0.9513215,0.9661752,-0.10900211
196.3,0.8669071,0.91454923,0.92882884,-0.061921716
196.40001,0.87650883,0.8824798,0.89625865,-0.01974982
196.5,0.8859633,0.8553843,0.8687401,0.017223239
196.6,0.89527375,0.83333236,0.8463438,0.04892993
196.70001,0.9044237,0.8163071,0.8290528,0.07537091
196.8,0.91341776,0.80425125,0.81680864,0.096609116
196.9,0.92223275,0.7971083,0.80955416,0.11267859
197.0,0.9308743,0.7948574,0.80726814,0.123606145
197.09999,0.93933356,0.79752636,0.8099788,0.12935477
197.2,0.94761217,0.8051979,0.81777006,0.1298421
197.29999,0.9557027,0.8180044,0.8307766,0.12492615
197.4,0.9636127,0.83612555,0.84918064,0.11443204
197.5,0.9713205,0.8597535,0.8731775,0.09814298
197.59999,0.9788817,0.8890538,0.9029353,0.07594639
197.7,0.9860897,0.92412037,0.9385494,0.047540307
197.8,0.99370605,0.9648528,0.9799178,0.013788223
197.9,0.9972646,1.0108376,1.0266205,-0.029355884
198.0,0.99911666,1.0612098,1.0777793,-0.078662634
198.09999,1.0012054,1.1144296,1.1318301,-0.13062465
198.2,1.003084,1.1682005,1.1864406,-0.18335664
198.3,1.0048639,1.2193979,1.2384373,-0.23357344
198.4,1.0065159,1.2642955,1.2840359,-0.27752006
198.5,1.0080489,1.2990737,1.3193572,-0.31130826
198.6,1.0094609,1.3205193,1.3411376,-0.33167672
198.7,1.0107498,1.3268274,1.3475442,-0.33679438
198.8,1.0119188,1.3181113,1.3386921,-0.3267733
198.9,1.0129653,1.2964044,1.3166461,-0.30368078
199.0,1.0138916,1.2651464,1.2849001,-0.2710085
199.1,1.0146956,1.2284272,1.2476076,-0.23291194
199.2,1.0153791,1.1902337,1.2088177,-0.19343865
199.3,1.0159407,1.1539209,1.171938,-0.15599728
199.40001,1.0163815,1.1220208,1.1395398,-0.123158336
199.5,1.0167007,1.0962027,1.1133186,-0.09661782
199.6,1.0168985,1.0773492,1.0941707,-0.07727218
199.7,1.016975,1.0656805,1.0823199,-0.06534481
199.8,1.0169303,1.060794,1.077357,-0.060426712
199.90001,1.0167642,1.0616937,1.0782708,-0.06150663
200.0,1.016477,1.066767,1.0834233,-0.06694627
200.1,1.0160681,1.0738021,1.0905682,-0.074500084
200.20001,1.0155382,1.0800871,1.0969514,-0.08141315
200.3,1.0148865,1.082681,1.0995857,-0.084699154
200.40001,1.0141137,1.0788609,1.095706,-0.08159232
200.5,1.01322,1.0666493,1.0833038,-0.07008386
200.6,1.0122044,1.045246,1.0615662,-0.049361825
200.70001,1.011068,1.015184,1.031035,-0.01996696
200.8,1.0098099,0.978122,0.9933942,0.016415656
200.9,1.008431,0.9363572,0.95097727,0.057453692
201.0,1.0069301,0.89231277,0.9062452,0.10068494
201.09999,1.0053089,0.848153,0.8613959,0.14391297
201.2,1.0035642,0.8055227,0.8180999,0.18546432
201.29999,1.0017002,0.76555735,0.7775106,0.22418958
201.4,0.9997142,0.72889537,0.7402762,0.25943798
201.5,0.99760693,0.69583106,0.7066956,0.29091132
201.59999,0.9953787,0.66640383,0.6768089,0.31856978
201.7,0.9930288,0.6404833,0.65048367,0.34254515
201.8,0.9905578,0.6178645,0.6275117,0.3630461
201.9,0.98796356,0.5983006,0.6076423,0.38032126
202.0,0.98525053,0.5815277,0.5906076,0.39464295
202.09999,0.9824151,0.56730294,0.57616067,0.4062544
202.2,0.9794593,0.555394,0.5640658,0.41539347
202.3,0.9763806,0.54560035,0.5541192,0.42226136
202.4,0.97318286,0.53774637,0.54614264,0.42704022
202.5,0.9698614,0.53167987,0.5399814,0.42987996
202.6,0.9664206,0.52727693,0.5355097,0.4309109
202.7,0.9628573,0.5244358,0.53262424,0.43023306
202.8,0.9591702,0.52307576,0.53124297,0.42792726
202.9,0.9553668,0.52313673,0.5313049,0.4240619
203.0,0.95143795,0.5245771,0.5327677,0.41867024
203.1,0.9473913,0.5273726,0.53560686,0.4117844
203.2,0.9432203,0.5315152,0.5398142,0.40340614
203.3,0.9389312,0.53701496,0.5453998,0.39353144
203.40001,0.9345167,0.54389596,0.55238825,0.38212848
203.5,0.9299858,0.55219847,0.5608204,0.36916542
203.6,0.9253287,0.56198275,0.57075745,0.35457122
203.7,0.92055047,0.573322,0.5822737,0.33827674
203.8,0.9156552,0.5863143,0.59546894,0.32018626
203.90001,0.9106336,0.60107404,0.6104591,0.30017453
204.0,0.90549666,0.6177372,0.6273824,0.27811426
204.1,0.9002324,0.6364731,0.6464109,0.2538215
204.20001,0.894852,0.6574727,0.6677384,0.2271136
204.3,0.8893459,0.68095785,0.6915902,0.1977557
204.40001,0.8837231,0.7071991,0.71824116,0.16548193
204.5,0.8779733,0.7364928,0.7479923,0.12998104
204.6,0.8721033,0.76920205,0.7812122,0.09089106
204.70001,0.8661158,0.8057303,0.8183108,0.04780501
204.8,0.86000353,0.8465397,0.85975736,0.00024616718
204.9,0.85377437,0.8921727,0.9061029,-0.052328527
205.0,0.8474188,0.9432477,0.9579753,-0.11055654
205.09999,0.84094685,1.0004365,1.0160571,-0.17511028
205.2,0.8343487,1.0645202,1.0811415,-0.2467928
205.29999,0.8276347,1.1363095,1.1540517,-0.32641697
205.4,0.82079065,1.2167023,1.2356997,-0.414909
205.5,0.81383044,1.3065658,1.3269662,-0.51313573
205.59999,0.80675066,1.4066937,1.4286575,-0.6219069
205.7,0.7995471,1.5177448,1.5414425,-0.74189544
205.8,0.7922236,1.6399934,1.6656,-0.87337637
205.9,0.78477883,1.7731619,1.8008476,-1.0160688
206.0,0.77721226,1.9162531,1.9461731,-1.1689608
206.09999,0.76952505,2.0671933,2.09947,-1.3299448
206.2,0.7617167,2.2228994,2.2576072,-1.4958905
206.3,0.75377965,2.3792179,2.4163666,-1.6625869
206.4,0.74573094,2.5313656,2.57089,-1.8251591
206.5,0.73755604,2.674605,2.7163656,-1.9788096
206.6,0.72926277,2.8047647,2.8485577,-2.119295
206.7,0.72084635,2.9188194,2.9643934,-2.243547
206.8,0.7123105,3.0150955,3.0621727,-2.349862
206.9,0.7036525,3.0929487,3.1412413,-2.4375887
207.0,0.69486594,3.1523714,3.201592,-2.506726
207.1,0.6859683,3.1933162,3.243176,-2.5572076
207.2,0.6769436,3.2152917,3.2654946,-2.588551
207.3,0.66780305,3.2173104,3.2675447,-2.5997417
207.40001,0.65853405,3.1983137,3.2482514,-2.5897174
207.5,0.6491526,3.1579611,3.207269,-2.5581164
207.6,0.6396406,3.0972812,3.1456416,-2.506001
207.7,0.6300168,3.0189333,3.0660703,-2.4360535
207.8,0.62026274,2.9267442,2.972442,-2.352179
207.90001,0.6103847,2.825001,2.8691099,-2.2587252
208.0,0.60039806,2.7176578,2.7600908,-2.1596928
208.1,0.59027845,2.607882,2.648601,-2.0583227
208.20001,0.58004755,2.4982243,2.537231,-1.9571834
208.3,0.5696867,2.3909085,2.4282396,-1.8585529
208.40001,0.55921334,2.2881098,2.3238358,-1.7646224
208.5,0.5486098,2.1921883,2.2264166,-1.6778069
208.6,0.53789407,2.1054413,2.1383152,-1.6004212
208.70001,0.5270452,2.029993,2.061689,-1.5346437
208.8,0.51607877,1.9675479,1.9982687,-1.4821899
208.9,0.505,1.9192891,1.9492565,-1.4442565
