ppm,target,reconstructed_raw,reconstructed,difference
156.6,7.0353346,6.150192,5.1440573,1.8912773
156.70001,6.9584045,6.13263,5.1293683,1.8290362
156.8,6.8900595,6.0809665,5.086157,1.8039026
156.9,6.808704,5.9861784,5.0068755,1.8018284
157.0,6.734928,5.8423615,4.886586,1.848342
157.09999,6.6543317,5.648399,4.7243547,1.9299769
157.2,6.5808415,5.4085035,4.5237045,2.057137
157.29999,6.4998493,5.1318526,4.292312,2.2075372
157.4,6.4264565,4.830574,4.040321,2.3861356
157.5,6.346513,4.5177627,3.7786837,2.5678291
157.59999,6.2615304,4.205378,3.5174034,2.744127
157.7,6.1899886,3.9028184,3.2643406,2.925648
157.8,6.1078005,3.6167626,3.0250819,3.0827186
157.9,6.0348797,3.3511999,2.8029637,3.231916
158.0,5.964699,3.107822,2.599401,3.3652978
158.09999,5.881745,2.8869028,2.4146228,3.467122
158.2,5.809979,2.6875477,2.247881,3.562098
158.3,5.7388263,2.5083683,2.0980144,3.640812
158.4,5.66764,2.3476748,1.9636093,3.704031
158.5,5.5961657,2.2036216,1.8431224,3.7530432
158.6,5.5131674,2.07448,1.7351075,3.77806
158.7,5.4424567,1.9586232,1.6382041,3.8042526
158.8,5.370964,1.8545177,1.5511297,3.8198342
158.9,5.300181,1.7608529,1.472788,3.827393
159.0,5.227317,1.6764123,1.4021614,3.8251555
159.1,5.145336,1.6001674,1.3383896,3.8069465
159.2,5.0731373,1.5312167,1.2807188,3.7924185
159.3,4.9906945,1.4687454,1.2284675,3.762227
159.40001,4.9208126,1.4120746,1.1810676,3.7397451
159.5,4.849194,1.3606142,1.1380259,3.7111683
159.6,4.778097,1.3138291,1.0988945,3.6792026
159.7,4.706852,1.2712867,1.0633118,3.6435401
159.8,4.635583,1.2325853,1.0309417,3.6046412
159.90001,4.564636,1.1973983,1.0015111,3.5631251
160.0,4.4922647,1.1654422,0.9747829,3.5174818
160.1,4.4263062,1.1364621,0.9505437,3.4757626
160.20001,4.3629146,1.1102544,0.92862344,3.4342911
160.3,4.294439,1.0866464,0.9088776,3.3855612
160.40001,4.238116,1.0654861,0.89117897,3.3469367
160.5,4.1718698,1.0466632,0.87543535,3.2964344
160.6,4.1052895,1.0300809,0.8615658,3.2437236
160.70001,4.047027,1.0156769,0.8495182,3.1975088
160.8,3.9887187,1.0034117,0.8392595,3.1494594
160.9,3.922117,0.9932667,0.83077425,3.0913427
161.0,3.8550723,0.98524934,0.8240684,3.031004
161.09999,3.8054802,0.97939575,0.8191725,2.9863076
161.2,3.751021,0.97576565,0.81613624,2.9348845
161.29999,3.691056,0.97445035,0.8150361,2.87602
161.4,3.6302767,0.9755703,0.81597286,2.8143039
161.5,3.5808718,0.9792813,0.8190768,2.761795
161.59999,3.5239384,0.9857731,0.8245065,2.699432
161.7,3.474079,0.9952773,0.8324559,2.641623
161.8,3.4171503,1.0080631,0.84315,2.5740004
161.9,3.3664596,1.0244366,0.8568449,2.5096147
162.0,3.3196998,1.0447462,0.8738319,2.4458678
162.09999,3.2720408,1.0693545,0.89441454,2.3776264
162.2,3.2245388,1.0986401,0.91890913,2.3056297
162.3,3.1773107,1.132938,0.94759613,2.2297146
162.4,3.1289208,1.1724882,0.9806762,2.1482446
162.5,3.0930812,1.2173663,1.0182126,2.0748687
162.6,3.0461175,1.2673184,1.0599927,1.9861249
162.7,3.0096548,1.321608,1.1054008,1.904254
162.8,2.9744575,1.378852,1.1532801,1.8211774
162.9,2.9270477,1.4367838,1.2017345,1.7253132
163.0,2.8914216,1.4922435,1.2481214,1.6433002
163.1,2.855781,1.5412384,1.289101,1.5666801
163.2,2.8201394,1.579407,1.3210255,1.4991139
163.3,2.7847729,1.6027743,1.34057,1.4442029
163.40001,2.7479682,1.6085937,1.3454374,1.4025308
163.5,2.7012928,1.5960948,1.3349833,1.3663094
163.6,2.6649933,1.5666807,1.310381,1.3546122
163.7,2.6177824,1.5235642,1.2743182,1.3434641
163.8,2.584037,1.4709464,1.2303084,1.3537287
163.90001,2.5454679,1.4131789,1.1819913,1.3634765
164.0,2.4993703,1.354091,1.1325699,1.3668004
164.1,2.4651222,1.2966218,1.0845022,1.38062
164.20001,2.4291563,1.2428167,1.0394993,1.389657
164.3,2.393571,1.1939199,0.99860173,1.3949692
164.40001,2.3582394,1.1505408,0.96231925,1.3959202
164.5,2.3214366,1.1128949,0.93083197,1.3906047
164.6,2.2910817,1.0809107,0.90408015,1.3870015
164.70001,2.2629726,1.054387,0.8818956,1.381077
164.8,2.2317631,1.0330591,0.8640568,1.3677063
164.9,2.203347,1.016646,0.8503288,1.3530182
165.0,2.1727679,1.0048937,0.8404991,1.3322687
165.09999,2.1436267,0.9975989,0.8343977,1.309229
165.2,2.1137924,0.99460757,0.8318957,1.2818967
165.29999,2.0839279,0.9958305,0.8329186,1.2510092
165.4,2.0546994,1.0012422,0.83744496,1.2172544
165.5,2.0245984,1.0108813,0.8455072,1.1790912
165.59999,1.9941481,1.024848,0.857189,1.1369591
165.7,1.9734854,1.0433112,0.8726318,1.1008536
165.8,1.9400395,1.0664895,0.8920182,1.0480213
165.9,1.91326,1.0946459,0.91556835,0.99769163
166.0,1.880661,1.1280859,0.9435378,0.93712324
166.09999,1.8541584,1.1670976,0.9761674,0.877991
166.2,1.8210423,1.211947,1.0136797,0.80736256
166.3,1.7949843,1.2627685,1.0561872,0.7387972
166.4,1.7617582,1.3194833,1.1036237,0.65813446
166.5,1.734629,1.3817004,1.1556625,0.5789665
166.6,1.7128384,1.4485217,1.2115523,0.50128615
166.7,1.6778767,1.5184311,1.2700249,0.40785182
166.8,1.652321,1.5892781,1.3292817,0.3230393
166.9,1.6289102,1.6583056,1.3870168,0.24189341
167.0,1.6053225,1.7225746,1.4407717,0.16455078
167.1,1.5808754,1.779468,1.4883578,0.092517614
167.2,1.5689179,1.8274118,1.5284581,0.040459752
167.3,1.5453815,1.8664427,1.5611038,-0.015722275
167.40001,1.5333009,1.89833,1.5877745,-0.05447364
167.5,1.5096424,1.92632,1.6111856,-0.10154319
167.6,1.4862039,1.9545397,1.6347886,-0.14858472
167.7,1.4740835,1.9873064,1.662195,-0.18811142
167.8,1.4503876,2.0286667,1.696789,-0.24640143
167.90001,1.4394622,2.0820973,1.7414787,-0.3020165
168.0,1.4261202,2.1504464,1.7986462,-0.37252605
168.1,1.4028356,2.236006,1.8702089,-0.46737325
168.20001,1.3924699,2.340504,1.9576116,-0.5651417
168.3,1.3781536,2.4651074,2.0618305,-0.68367696
168.40001,1.3554778,2.6103964,2.1833513,-0.82787347
168.5,1.3449466,2.7760072,2.3218691,-0.9769225
168.6,1.3325067,2.9605098,2.4761882,-1.1436815
168.70001,1.3215889,3.1608863,2.6437843,-1.3221954
168.8,1.3059348,3.372279,2.8205943,-1.5146595
168.9,1.2843171,3.5878716,3.0009172,-1.7166001
169.0,1.2739202,3.7988276,3.1773622,-1.903442
169.09999,1.2619528,3.994429,3.3409646,-2.079012
169.2,1.2489256,4.1628156,3.481804,-2.2328782
169.29999,1.242773,4.2916703,3.5895789,-2.3468058
169.4,1.2382029,4.36986,3.6549773,-2.4167743
169.5,1.2298508,4.3892503,3.6711953,-2.4413445
169.59999,1.2314997,4.346789,3.6356802,-2.4041805
169.7,1.2309964,4.2456555,3.5510917,-2.3200953
169.8,1.2313946,4.0950246,3.4251032,-2.1937084
169.9,1.2302749,3.9082925,3.2689192,-2.0386443
170.0,1.2364593,3.7003455,3.0949912,-1.858532
170.09999,1.2510693,3.4853108,2.915135,-1.6640656
170.2,1.253778,3.2746549,2.738941,-1.485163
170.3,1.2619556,3.076721,2.5733879,-1.3114322
170.4,1.2660214,2.8966658,2.4227886,-1.1567672
170.5,1.2725636,2.7368126,2.2890863,-1.0165228
170.6,1.287085,2.5973513,2.1724403,-0.88535523
170.7,1.2887895,2.4767187,2.0715423,-0.78275275
170.8,1.2971314,2.3719673,1.9839277,-0.6867963
170.9,1.3097799,2.2792842,1.906407,-0.5966271
171.0,1.3215482,2.194329,1.8353499,-0.5138017
171.1,1.3331269,2.1129284,1.7672659,-0.434139
171.2,1.3461777,2.031687,1.6993152,-0.3531375
171.3,1.3469082,1.9484993,1.6297365,-0.28282833
171.40001,1.3570812,1.8628559,1.5581038,-0.20102262
171.5,1.36932,1.7756323,1.4851495,-0.11582947
171.6,1.3811015,1.6885622,1.4123235,-0.031221986
171.7,1.3930224,1.6037402,1.341378,0.051644444
171.8,1.4047861,1.5230439,1.273883,0.13090312
171.90001,1.4168811,1.447948,1.2110723,0.20580876
172.0,1.4169823,1.3794078,1.1537449,0.26323736
172.1,1.4288969,1.3178816,1.1022841,0.32661283
172.20001,1.4407094,1.2635026,1.0568012,0.38390815
172.3,1.4526137,1.2161627,1.0172057,0.435408
172.40001,1.4644673,1.1755975,0.98327684,0.48119044
172.5,1.4763454,1.1415122,0.9547676,0.52157784
172.6,1.4882091,1.1135834,0.93140787,0.55680126
172.70001,1.5000858,1.0915368,0.91296786,0.58711797
172.8,1.5119466,1.0751487,0.8992608,0.61268574
172.9,1.523832,1.064256,0.89015007,0.6336819
173.0,1.5356485,1.0587736,0.8855646,0.65008384
173.09999,1.5477268,1.0586965,0.88550013,0.6622266
173.2,1.5587722,1.0640981,0.89001805,0.66875416
173.29999,1.5742702,1.0751281,0.8992436,0.67502666
173.4,1.5960051,1.0920178,0.9133702,0.6826349
173.5,1.6063434,1.1150584,0.93264157,0.6737018
173.59999,1.6185559,1.1445904,0.95734227,0.66121364
173.7,1.6306249,1.1809883,0.9877857,0.6428392
173.8,1.6412908,1.2245919,1.024256,0.6170348
173.9,1.6588365,1.2756414,1.0669541,0.59188235
174.0,1.6788596,1.3342026,1.1159351,0.5629245
174.09999,1.6891733,1.3999662,1.1709402,0.5182332
174.2,1.7014536,1.472152,1.2313168,0.47013676
174.3,1.7132167,1.5492606,1.2958108,0.41740584
174.4,1.7251136,1.6289908,1.3624977,0.36261594
174.5,1.7369766,1.7083039,1.4288356,0.308141
174.6,1.7488478,1.7836273,1.4918365,0.2570113
174.7,1.7607259,1.8514507,1.5485644,0.21216142
174.8,1.7725906,1.9090905,1.5967747,0.17581594
174.9,1.7844703,1.9552768,1.6354053,0.14906502
175.0,1.7963076,1.990475,1.6648452,0.13146234
175.1,1.8082931,2.0165186,1.6866282,0.12166488
175.2,1.8197473,2.0358474,1.702795,0.1169523
175.3,1.8331163,2.0505927,1.715128,0.11798835
175.40001,1.8346828,2.061869,1.7245595,0.11012328
175.5,1.8435825,2.0695925,1.7310195,0.112563014
175.6,1.8558081,2.0728233,1.7337219,0.12208629
175.7,1.868734,2.0704987,1.7317775,0.13695645
175.8,1.8695695,2.0622783,1.7249019,0.14466763
175.90001,1.8795909,2.0491233,1.713899,0.16569185
176.0,1.8919321,2.0333796,1.7007308,0.19120133
176.1,1.9035037,2.0183551,1.6881644,0.2153393
176.20001,1.9160177,2.007631,1.6791947,0.23682296
176.3,1.9162431,2.0043542,1.676454,0.23978913
176.40001,1.927555,2.0106971,1.6817591,0.24579585
176.5,1.9396105,2.0275362,1.6958433,0.24376714
176.6,1.9397305,2.0543082,1.7182356,0.22149491
176.70001,1.9514388,2.0889964,1.7472491,0.20418966
176.8,1.95161,2.1282833,1.7801089,0.17150104
176.9,1.9634192,2.1679146,1.8132567,0.15016246
177.0,1.9626662,2.2032313,1.8427958,0.119870305
177.09999,1.9629967,2.229806,1.865023,0.097973704
177.2,1.9625013,2.2441149,1.8769912,0.085510135
177.29999,1.9644322,2.2439547,1.8768572,0.08757508
177.4,1.9754547,2.2286568,1.8640618,0.111392856
177.5,1.9742018,2.1989913,1.8392495,0.1349523
177.59999,1.9745444,2.1568289,1.8039846,0.17055976
177.7,1.974504,2.1045132,1.7602274,0.21427655
177.8,1.9742858,2.0442302,1.7098064,0.2644794
177.9,1.9752722,1.9774673,1.6539655,0.3213067
178.0,1.9708909,1.9048322,1.5932131,0.3776778
178.09999,1.9622883,1.8264015,1.5276132,0.4346751
178.2,1.9599845,1.7421961,1.4571832,0.5028013
178.3,1.9461188,1.6528068,1.3824174,0.5637014
178.4,1.9359486,1.5596187,1.3044745,0.63147414
178.5,1.9181476,1.4646496,1.2250416,0.69310594
178.6,1.8980074,1.3702521,1.146087,0.75192034
178.7,1.8890654,1.2786431,1.0694648,0.8196006
178.8,1.8699787,1.1915573,0.99662566,0.873353
178.9,1.8508209,1.1102054,0.92858243,0.92223847
179.0,1.8420113,1.035196,0.8658441,0.97616726
179.1,1.8214006,0.966721,0.8085712,1.0128294
179.2,1.8053885,0.90464544,0.75665087,1.0487375
179.3,1.785807,0.8486,0.7097741,1.0760329
179.40001,1.7699378,0.7981322,0.66756254,1.1023753
179.5,1.7502793,0.7527406,0.62959677,1.1206825
179.6,1.73314,0.7118999,0.59543735,1.1377027
179.7,1.7238765,0.67513627,0.564688,1.1591885
179.8,1.7019061,0.6419877,0.53696233,1.1649437
179.90001,1.68618,0.61205274,0.51192456,1.1742554
180.0,1.6764915,0.58497244,0.48927444,1.187217
180.1,1.6538043,0.5604174,0.46873647,1.1850679
180.20001,1.6394325,0.53810984,0.4500783,1.1893542
180.3,1.6281121,0.5178057,0.43309578,1.1950163
180.40001,1.6161797,0.4992833,0.41760355,1.1985762
180.5,1.6040939,0.48236015,0.4034489,1.200645
180.6,1.5930278,0.46686715,0.39049047,1.2025373
180.70001,1.5696388,0.45266354,0.3786105,1.1910284
180.8,1.5568074,0.43962675,0.36770645,1.189101
180.9,1.5454797,0.427645,0.35768485,1.1877948
181.0,1.5217868,0.41662169,0.34846488,1.173322
181.09999,1.5097873,0.4064768,0.33997962,1.1698077
181.2,1.4861945,0.39713424,0.33216545,1.154029
181.29999,1.4741758,0.38853347,0.32497174,1.149204
181.4,1.4504519,0.38061622,0.3183497,1.1321021
181.5,1.4394935,0.37333533,0.3122599,1.1272336
181.59999,1.4261708,0.36665025,0.30666846,1.1195023
181.7,1.402991,0.36052242,0.30154312,1.1014479
181.8,1.392115,0.35492218,0.29685903,1.095256
181.9,1.3799549,0.34982383,0.29259476,1.0873601
182.0,1.3681655,0.3452042,0.28873086,1.0794346
182.09999,1.3562769,0.34104714,0.28525388,1.071023
182.2,1.3444088,0.33733732,0.28215095,1.0622578
182.3,1.3325415,0.3340658,0.27941462,1.0531268
182.4,1.3206645,0.33122644,0.27703977,1.0436248
182.5,1.3087927,0.3288161,0.27502376,1.0337689
182.6,1.2969247,0.32683635,0.27336788,1.0235568
182.7,1.2850534,0.32529283,0.27207687,1.0129765
182.8,1.2731856,0.32419413,0.27115792,1.0020278
182.9,1.2613134,0.32355455,0.27062297,0.99069047
183.0,1.2494508,0.3233922,0.2704872,0.9789636
183.1,1.2375544,0.32373124,0.27077076,0.96678364
183.2,1.2257817,0.3246009,0.27149814,0.95428354
183.3,1.2135433,0.32603782,0.27269998,0.94084334
183.40001,1.2030497,0.32808548,0.27441266,0.928637
183.5,1.1841636,0.3307957,0.27667952,0.90748405
183.6,1.1633077,0.33423075,0.2795526,0.8837551
183.7,1.145921,0.3384624,0.283092,0.86282897
183.8,1.126189,0.34357733,0.28737015,0.83881885
183.90001,1.1071614,0.3496743,0.29246968,0.8146917
184.0,1.088473,0.3568679,0.29848647,0.7899865
184.1,1.0703216,0.36529404,0.30553412,0.76478744
184.20001,1.0525169,0.3751047,0.3137398,0.73877716
184.3,1.0348425,0.38647214,0.3232476,0.7115949
184.40001,1.0169741,0.39959413,0.3342229,0.6827512
184.5,0.9987461,0.41467977,0.34684065,0.6519054
184.6,0.98008764,0.43195906,0.36129314,0.6187945
184.70001,0.96117276,0.45165694,0.37776858,0.5834042
184.8,0.94227034,0.47397768,0.39643776,0.5458326
184.9,0.92377687,0.49907959,0.41743314,0.5063437
185.0,0.9060116,0.527019,0.44080186,0.46520972
185.09999,0.88922906,0.5576635,0.4664331,0.42279595
185.2,0.8735243,0.5906261,0.49400324,0.37952107
185.29999,0.8587756,0.62511677,0.5228514,0.3359242
185.4,0.8447814,0.659879,0.5519268,0.2928546
185.5,0.831227,0.6931013,0.57971406,0.25151294
185.59999,0.817867,0.7224968,0.6043007,0.2135663
185.7,0.8044765,0.7455544,0.6235862,0.18089032
185.8,0.79099584,0.7599284,0.6356087,0.15538716
185.9,0.7774835,0.76397145,0.6389903,0.13849324
186.0,0.7640469,0.7571513,0.6332859,0.13076103
186.09999,0.7509001,0.7402001,0.6191078,0.1317923
186.2,0.7381965,0.71490526,0.59795105,0.14024544
186.3,0.7261016,0.6836732,0.57182837,0.15427321
186.4,0.7146649,0.6490182,0.54284275,0.17182213
186.5,0.7038969,0.61315,0.51284236,0.19105452
186.6,0.69369686,0.57779795,0.48327366,0.2104232
186.7,0.68394816,0.5441545,0.4551341,0.22881407
186.8,0.6744794,0.5129239,0.42901263,0.2454668
186.9,0.6651112,0.48446506,0.40520948,0.2599017
187.0,0.65570635,0.45886323,0.38379595,0.2719104
187.1,0.64616704,0.43605417,0.36471832,0.28144872
187.2,0.6364966,0.41587824,0.34784305,0.28865355
187.3,0.6267669,0.3981216,0.3329913,0.29377562
187.40001,0.61715823,0.3825648,0.3199795,0.29717875
187.5,0.6078806,0.36899173,0.3086269,0.2992537
187.6,0.59917957,0.3571945,0.29875964,0.30041993
187.7,0.5912284,0.34699327,0.29022723,0.3010012
187.8,0.58409464,0.3382228,0.28289157,0.30120307
187.90001,0.577712,0.33074477,0.2766369,0.3010751
188.0,0.5718669,0.32444042,0.2713639,0.30050302
188.1,0.5662367,0.31920752,0.2669871,0.2992496
188.20001,0.560458,0.31496462,0.26343828,0.29701972
188.3,0.55420446,0.3116456,0.26066226,0.2935422
188.40001,0.5472543,0.30919778,0.25861487,0.28863946
188.5,0.539576,0.3075838,0.25726494,0.28231105
188.6,0.5312881,0.30677807,0.25659102,0.27469707
188.70001,0.52269304,0.3067676,0.25658226,0.26611078
188.8,0.51417834,0.30755115,0.2572376,0.25694072
188.9,0.50617725,0.30913907,0.25856578,0.24761146
189.0,0.49906737,0.3115546,0.26058614,0.23848122
189.09999,0.49314973,0.31483173,0.26332715,0.22982258
189.2,0.48858103,0.3190199,0.26683018,0.22175086
189.29999,0.48539242,0.32417965,0.2711458,0.21424663
189.4,0.4834876,0.33038986,0.27634007,0.20714754
189.5,0.48265842,0.3377433,0.28249052,0.2001679
189.59999,0.48262033,0.34634942,0.28968874,0.19293159
189.7,0.48303458,0.35633978,0.29804474,0.18498984
189.8,0.48353645,0.36786056,0.3076808,0.17585567
189.9,0.4837688,0.3810742,0.31873274,0.16503605
190.0,0.4834124,0.39616242,0.33135262,0.1520598
190.09999,0.48221633,0.41330454,0.3456904,0.13652593
190.2,0.48002034,0.4326822,0.36189798,0.11812237
190.3,0.47676393,0.4544387,0.38009524,0.09666869
190.4,0.47245753,0.478651,0.40034655,0.07211098
190.5,0.46717015,0.50529116,0.42262855,0.044541597
190.6,0.4609574,0.53413635,0.44675484,0.014202565
190.7,0.45386168,0.5646982,0.47231698,-0.018455297
190.8,0.44584075,0.5961588,0.4986308,-0.052790046
190.9,0.43683907,0.6272928,0.5246715,-0.08783242
191.0,0.42678723,0.6565362,0.54913086,-0.12234363
191.1,0.415658,0.6821077,0.570519,-0.15486097
191.2,0.40357026,0.7023189,0.58742374,-0.18385348
191.3,0.39075643,0.7159592,0.59883255,-0.20807612
191.40001,0.37763652,0.7226105,0.60439575,-0.22675923
191.5,0.36469695,0.7228115,0.6045639,-0.23986694
191.6,0.35247102,0.71794474,0.6004933,-0.24802229
191.7,0.34138057,0.70992565,0.59378606,-0.2524055
191.8,0.33172214,0.7008187,0.586169,-0.25444686
191.90001,0.3235636,0.6925329,0.57923865,-0.25567505
192.0,0.3167711,0.68663603,0.5743065,-0.2575354
192.1,0.31107235,0.6842943,0.5723478,-0.26127547
192.20001,0.30612424,0.6862952,0.5740214,-0.26789716
192.3,0.30161756,0.6930841,0.5796997,-0.27808213
192.40001,0.29732925,0.7048026,0.5895011,-0.29217184
192.5,0.2931662,0.72127354,0.6032775,-0.3101113
192.6,0.2891358,0.7419772,0.6205942,-0.3314584
192.70001,0.28532627,0.76596165,0.6406549,-0.35532865
192.8,0.28182343,0.79177815,0.662248,-0.3804246
192.9,0.27868477,0.8174665,0.6837339,-0.40504912
193.0,0.27591112,0.84063816,0.7031148,-0.42720369
193.09999,0.27346262,0.8587248,0.7182425,-0.4447799
193.2,0.2712803,0.8694287,0.7271954,-0.4559151
193.29999,0.26932845,0.8712004,0.7286772,-0.45934877
193.4,0.26760814,0.8636322,0.72234714,-0.454739
193.5,0.26616037,0.8475522,0.7088977,-0.44273734
193.59999,0.26504073,0.8247944,0.68986297,-0.42482224
193.7,0.26427242,0.79772586,0.6672227,-0.40295026
193.8,0.26381776,0.7687828,0.64301455,-0.3791968
193.9,0.26355472,0.7401035,0.61902696,-0.35547224
194.0,0.26328918,0.71333694,0.5966393,-0.3333501
194.09999,0.26278973,0.6896536,0.5768304,-0.31404066
194.2,0.26184186,0.669784,0.56021136,-0.2983695
194.3,0.26029444,0.654154,0.54713833,-0.2868439
194.4,0.25809747,0.6429782,0.53779083,-0.27969337
194.5,0.25530824,0.63634664,0.53224415,-0.2769359
194.6,0.2520591,0.6343008,0.530533,-0.2784739
194.7,0.24853997,0.636871,0.5326827,-0.28414273
194.8,0.24492955,0.6441085,0.53873616,-0.2938066
194.9,0.24139617,0.65609616,0.54876274,-0.30736655
195.0,0.23805335,0.6729585,0.5628665,-0.32481316
195.1,0.23499654,0.694842,0.58117,-0.34617347
195.2,0.2322885,0.7218953,0.60379755,-0.37150908
195.3,0.22999306,0.7542461,0.630856,-0.40086293
195.40001,0.22816187,0.79192007,0.6623667,-0.43420482
195.5,0.2268159,0.8347732,0.6982093,-0.4713934
195.6,0.22592919,0.882426,0.73806643,-0.51213723
195.7,0.22539638,0.93412626,0.78130877,-0.5559124
195.8,0.22503315,0.98874784,0.8269946,-0.60196143
195.90001,0.22459124,1.0447483,0.8738337,-0.64924246
196.0,0.22380838,1.1002978,0.92029566,-0.6964873
196.1,0.22246824,1.1535003,0.9647946,-0.7423263
196.20001,0.22047287,1.2025566,1.0058255,-0.78535265
196.3,0.21788304,1.2459226,1.0420971,-0.82421404
196.40001,0.21493012,1.2823195,1.0725398,-0.8576097
196.5,0.21199435,1.310601,1.0961945,-0.88420016
196.6,0.20952767,1.3297776,1.112234,-0.9027063
196.70001,0.20797616,1.3391564,1.1200784,-0.9121023
196.8,0.20767902,1.3387094,1.1197045,-0.91202545
196.9,0.20880279,1.3294014,1.1119193,-0.90311646
197.0,0.21130145,1.3132763,1.0984322,-0.88713074
197.09999,0.21491283,1.2932333,1.081668,-0.8667552
197.2,0.21920949,1.2725259,1.0643483,-0.84513885
197.29999,0.22365469,1.254257,1.0490681,-0.8254134
197.4,0.22769713,1.2409521,1.0379398,-0.81024265
197.5,0.23084274,1.2343459,1.0324143,-0.8015716
197.59999,0.23272711,1.2352782,1.0331942,-0.8004671
197.7,0.23316045,1.2436956,1.0402344,-0.807074
197.8,0.23214176,1.2586924,1.0527779,-0.82063615
197.9,0.22984801,1.2786106,1.0694375,-0.8395895
198.0,0.22660512,1.3012536,1.0883763,-0.86177117
198.09999,0.22282238,1.3242098,1.107577,-0.8847546
198.2,0.21894787,1.3453469,1.1252562,-0.9063083
198.3,0.2153911,1.3632646,1.1402427,-0.9248516
198.4,0.21249317,1.3775967,1.1522301,-0.93973696
198.5,0.21047774,1.3889693,1.1617422,-0.9512645
198.6,0.20945941,1.3985895,1.1697886,-0.9603292
198.7,0.20944753,1.4076469,1.1773643,-0.96791685
198.8,0.21037665,1.4167478,1.1849763,-0.9745997
198.9,0.21213754,1.4255579,1.1923451,-0.9802076
199.0,0.21461704,1.4327898,1.198394,-0.9837769
199.1,0.21770076,1.4364827,1.2014827,-0.9837819
199.2,0.22129813,1.4344895,1.1998156,-0.97851753
199.3,0.22531107,1.4249473,1.1918344,-0.9665234
199.40001,0.2296428,1.4065782,1.1764704,-0.9468276
199.5,0.23415339,1.3787363,1.1531832,-0.91902983
199.6,0.23866387,1.3412924,1.121865,-0.8832012
199.7,0.2429622,1.2945973,1.082809,-0.8398468
199.8,0.24679072,1.2394704,1.0367005,-0.7899098
199.90001,0.24989565,1.1773242,0.984721,-0.7348254
200.0,0.2520297,1.110123,0.9285136,-0.67648387
200.1,0.25300995,1.0401511,0.8699886,-0.61697865
200.20001,0.25272965,0.9697538,0.8111079,-0.5583782
200.3,0.25119612,0.9010031,0.7536044,-0.50240827
200.40001,0.24854255,0.8354649,0.69878787,-0.45024532
200.5,0.24502854,0.77421254,0.647556,-0.40252745
200.6,0.2410101,0.7177928,0.60036623,-0.35935614
200.70001,0.23691079,0.6663964,0.55737793,-0.32046714
200.8,0.23314154,0.619939,0.5185207,-0.28537917
200.9,0.23004498,0.57815075,0.48356876,-0.25352377
201.0,0.22781374,0.5406716,0.45222095,-0.22440721
201.09999,0.2264654,0.5071203,0.42415845,-0.19769305
201.2,0.22582327,0.47709087,0.39904165,-0.17321838
201.29999,0.22557177,0.4502144,0.376562,-0.15099023
201.4,0.22533013,0.42613363,0.35642073,-0.1310906
201.5,0.2247631,0.40453756,0.33835763,-0.11359453
201.59999,0.2236781,0.38514858,0.32214057,-0.09846248
201.7,0.22209561,0.36771372,0.30755797,-0.08546236
201.8,0.22025916,0.3520196,0.2944313,-0.07417214
201.9,0.21858898,0.3378798,0.2826047,-0.06401572
202.0,0.21758579,0.3251264,0.27193767,-0.05435188
202.09999,0.2177052,0.31362158,0.26231498,-0.04460977
202.2,0.21924482,0.30323943,0.2536313,-0.03438647
202.3,0.22228272,0.29387572,0.24579942,-0.0235167
202.4,0.22664657,0.28544095,0.23874453,-0.012097955
202.5,0.23198451,0.27785423,0.23239894,-0.0004144311
202.6,0.23782079,0.27105045,0.22670822,0.011112571
202.7,0.24368261,0.2649738,0.22162567,0.022056937
202.8,0.24916236,0.25957483,0.21710995,0.032052413
202.9,0.2539535,0.25481582,0.21312948,0.04082401
203.0,0.25788242,0.2506635,0.20965645,0.04822597
203.1,0.26083872,0.2470935,0.20667048,0.05416824
203.2,0.26276186,0.24408779,0.20415649,0.058605373
203.3,0.2635931,0.2416333,0.20210354,0.061489567
203.40001,0.26327643,0.23972417,0.20050673,0.062769696
203.5,0.26177534,0.23836094,0.19936652,0.06240882
203.6,0.25909516,0.23754928,0.19868764,0.06040752
203.7,0.25531718,0.23730215,0.19848095,0.056836233
203.8,0.25059694,0.23763937,0.198763,0.051833943
203.90001,0.2451213,0.23858798,0.19955641,0.04556489
204.0,0.23909561,0.24018312,0.2008906,0.038205013
204.1,0.2326506,0.2424696,0.20280302,0.029847577
204.20001,0.22586761,0.24550167,0.20533906,0.020528555
204.3,0.21873705,0.24934444,0.20855318,0.010183871
204.40001,0.21125373,0.2540776,0.21251203,-0.0012582988
204.5,0.20343924,0.25979248,0.21729198,-0.013852745
204.6,0.19545482,0.26659986,0.22298573,-0.027530909
204.70001,0.18760736,0.27462518,0.22969815,-0.04209079
204.8,0.18032107,0.28401238,0.23754965,-0.05722858
204.9,0.1741004,0.29492787,0.24667944,-0.07257904
205.0,0.16938083,0.30755746,0.25724292,-0.08786209
205.09999,0.16646427,0.32209763,0.26940438,-0.10294011
205.2,0.16540428,0.33876258,0.28334305,-0.11793877
205.29999,0.16602294,0.35775298,0.29922673,-0.13320379
205.4,0.16794643,0.37925473,0.31721094,-0.14926451
205.5,0.17071237,0.40338287,0.33739185,-0.16667949
205.59999,0.1738975,0.430136,0.35976833,-0.18587083
205.7,0.1772212,0.4593345,0.3841901,-0.20696892
205.8,0.18059322,0.4905013,0.41025823,-0.22966501
205.9,0.184108,0.5227682,0.43724644,-0.25313842
206.0,0.18797547,0.55480593,0.46404302,-0.27606755
