ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,1.0197935,0.7605204,4.9971714
157.7,5.6681705,0.9969548,0.7434882,4.924682
157.8,5.5767026,0.9763337,0.72810984,4.8485928
157.9,5.4866323,0.9577069,0.71421874,4.7724137
158.0,5.383427,0.9408729,0.7016646,4.6817627
158.09999,5.280175,0.9256696,0.69032663,4.5898485
158.2,5.151613,0.9119495,0.6800947,4.4715185
158.3,5.0090747,0.8995949,0.67088115,4.3381934
158.4,4.840562,0.88850576,0.6626113,4.1779504
158.5,4.645495,0.8785951,0.6552204,3.9902744
158.6,4.451185,0.8697962,0.6486585,3.8025267
158.7,4.26925,0.8620558,0.64288604,3.6263638
158.8,4.0902576,0.85533047,0.63787055,3.452387
158.9,3.9642446,0.8495926,0.63359153,3.3306532
159.0,3.8656752,0.84482247,0.6300341,3.235641
159.1,3.819289,0.8410143,0.62719417,3.1920948
159.2,3.7980804,0.8381724,0.62507474,3.1730056
159.3,3.7990365,0.8363111,0.6236867,3.1753497
159.40001,3.8023055,0.8354576,0.6230502,3.1792552
159.5,3.8103137,0.8356505,0.62319404,3.1871197
159.6,3.7988722,0.836942,0.6241572,3.174715
159.7,3.7944443,0.8393975,0.62598836,3.168456
159.8,3.7652938,0.84309965,0.6287493,3.1365445
159.90001,3.740123,0.84814763,0.6325139,3.1076093
160.0,3.7141774,0.85465974,0.63737035,3.076807
160.1,3.6872532,0.86277884,0.6434252,3.043828
160.20001,3.6660473,0.8726701,0.6508018,3.0152454
160.3,3.654639,0.88452584,0.6596433,2.9949956
160.40001,3.6404355,0.8985729,0.670119,2.9703164
160.5,3.6321456,0.9150639,0.68241733,2.9497283
160.6,3.6396732,0.93429327,0.6967578,2.9429154
160.70001,3.6533,0.9565801,0.7133784,2.9399216
160.8,3.6672184,0.9822667,0.7325344,2.934684
160.9,3.67361,1.0117159,0.7544964,2.9191136
161.0,3.6680558,1.0452797,0.77952695,2.8885288
161.09999,3.6343062,1.083242,0.8078377,2.8264685
161.2,3.5569012,1.1257883,0.839567,2.7173343
161.29999,3.4491978,1.1728643,0.8746743,2.5745234
161.4,3.3144794,1.2240944,0.91287965,2.4015996
161.5,3.1617563,1.2785676,0.9535035,2.208253
161.59999,3.0029044,1.3346856,0.995354,2.0075505
161.7,2.8663054,1.3900621,1.0366516,1.8296537
161.8,2.74471,1.4414732,1.074992,1.669718
161.9,2.6572468,1.4851229,1.1075441,1.5497028
162.0,2.600818,1.5171869,1.131456,1.4693619
162.09999,2.561596,1.5345283,1.1443886,1.4172074
162.2,2.5113008,1.5354929,1.145108,1.3661928
162.3,2.460484,1.5203406,1.1338079,1.3266761
162.4,2.3856702,1.4911996,1.1120758,1.2735944
162.5,2.2964044,1.4514893,1.0824615,1.2139429
162.6,2.1813724,1.4051609,1.0479116,1.1334608
162.7,2.0634162,1.3559728,1.0112292,1.0521871
162.8,1.9717789,1.3070084,0.9747135,0.99706537
162.9,1.8935579,1.2605541,0.9400698,0.9534881
163.0,1.8547399,1.2180818,0.9083957,0.9463442
163.1,1.8427248,1.1804459,0.88032836,0.96239644
163.2,1.8706213,1.1480322,0.8561556,1.0144658
163.3,1.9230883,1.1209081,0.83592755,1.0871608
163.40001,1.9751874,1.0989764,0.81957173,1.1556157
163.5,2.0255592,1.0820495,0.80694836,1.2186108
163.6,2.0462573,1.069904,0.7978907,1.2483666
163.7,2.0275664,1.0623388,0.79224896,1.2353175
163.8,1.9655482,1.0591828,0.7898953,1.1756529
163.90001,1.8569372,1.0603192,0.79074275,1.0661944
164.0,1.7344048,1.0656884,0.7947469,0.9396579
164.1,1.5914844,1.0752974,0.8019129,0.7895715
164.20001,1.4656938,1.089219,0.8122951,0.65339875
164.3,1.3544375,1.107594,0.8259984,0.52843904
164.40001,1.2752843,1.1306428,0.8431872,0.43209708
164.5,1.2354456,1.1586481,0.8640725,0.37137312
164.6,1.2267542,1.191981,0.88893074,0.33782345
164.70001,1.2379864,1.2310728,0.91808385,0.3199026
164.8,1.2550898,1.2764161,0.951899,0.30319077
164.9,1.2652432,1.3285664,0.9907906,0.27445257
165.0,1.2600702,1.388106,1.0351928,0.22487736
165.09999,1.2373435,1.4555682,1.0855033,0.15184021
165.2,1.2008594,1.531429,1.1420773,0.0587821
165.29999,1.1583319,1.6159232,1.2050896,-0.046757698
165.4,1.1182474,1.7089998,1.2745023,-0.15625489
165.5,1.0868527,1.8100752,1.3498802,-0.26302755
165.59999,1.065657,1.9179112,1.4302999,-0.36464286
165.7,1.0509368,2.0305748,1.5143198,-0.46338296
165.8,1.034732,2.145378,1.5999354,-0.5652034
165.9,1.0072612,2.2591336,1.6847696,-0.6775085
166.0,0.95969,2.3685944,1.766401,-0.8067111
166.09999,0.88700587,2.4707875,1.8426125,-0.95560664
166.2,0.7892687,2.5635278,1.9117744,-1.1225057
166.3,0.67218196,2.6455543,1.9729464,-1.3007644
166.4,0.54622084,2.7167091,2.0260108,-1.47979
166.5,0.4238592,2.7780216,2.0717351,-1.6478759
166.6,0.31810564,2.8316002,2.111692,-1.7935863
166.7,0.23934482,2.8803747,2.1480658,-1.908721
166.8,0.19408472,2.927477,2.1831927,-1.989108
166.9,0.18368961,2.9752839,2.2188454,-2.0351558
167.0,0.20451163,3.0245492,2.2555854,-2.0510738
167.1,0.24882369,3.0737095,2.292247,-2.0434234
167.2,0.30627218,3.1187847,2.3258624,-2.0195901
167.3,0.36587226,3.1539903,2.3521173,-1.986245
167.40001,0.4181076,3.172958,2.3662624,-1.9481548
167.5,0.4560195,3.17047,2.364407,-1.9083875
167.6,0.47624207,3.1440532,2.3447065,-1.8684645
167.7,0.47847754,3.0948792,2.3080347,-1.8295572
167.8,0.46465972,3.0275676,2.2578363,-1.7931767
167.90001,0.43755254,2.9491384,2.199347,-1.7617944
168.0,0.39941716,2.8675036,2.138467,-1.7390499
168.1,0.35155472,2.790098,2.0807412,-1.7291864
168.20001,0.2944876,2.7231135,2.030787,-1.7362994
168.3,0.22883783,2.6711404,1.9920275,-1.7631897
168.40001,0.15692782,2.6371644,1.9666896,-1.8097618
168.5,0.083437435,2.6228101,1.9559847,-1.8725473
168.6,0.015858456,2.628456,1.9601953,-1.9443369
168.70001,0.0,2.6533332,1.9787476,-1.9787476
168.8,0.0,2.695457,2.0101619,-2.0101619
168.9,0.0,2.7515233,2.0519738,-2.0519738
169.0,0.0,2.8168042,2.1006577,-2.1006577
169.09999,0.017958354,2.8851988,2.1516635,-2.1337051
169.2,0.091484636,2.949739,2.199795,-2.1083105
169.29999,0.17248121,3.003402,2.2398145,-2.0673332
169.4,0.2529122,3.0403898,2.2673986,-2.0144863
169.5,0.32927382,3.057255,2.2799761,-1.9507023
169.59999,0.40145826,3.0536063,2.2772548,-1.8757966
169.7,0.4730133,3.0319126,2.2610767,-1.7880634
169.8,0.54883516,2.9965668,2.2347171,-1.685882
169.9,0.6320113,2.952572,2.2019079,-1.5698966
170.0,0.7217762,2.9044132,2.1659927,-1.4442165
170.09999,0.8126746,2.8555405,2.1295457,-1.3168712
170.2,0.8961179,2.8083603,2.0943606,-1.1982427
170.3,0.96302867,2.7647135,2.0618105,-1.0987818
170.4,1.0072352,2.7263036,2.033166,-1.0259308
170.5,1.0278996,2.694874,2.009727,-0.9818274
170.6,1.0299852,2.6720974,1.9927412,-0.96275604
170.7,1.0228138,2.6591868,1.983113,-0.96029925
170.8,1.0168345,2.6565113,1.9811177,-0.9642832
170.9,1.0200871,2.6634011,1.9862559,-0.96616876
171.0,1.0356027,2.678239,1.9973214,-0.9617187
171.1,1.0608544,2.698865,2.0127034,-0.951849
171.2,1.0891796,2.7232022,2.030853,-0.9416734
171.3,1.1130439,2.7499027,2.0507653,-0.9377214
171.40001,1.1272266,2.7786806,2.0722265,-0.94499993
171.5,1.1311756,2.8101966,2.09573,-0.9645544
171.6,1.129237,2.8454823,2.1220446,-0.9928075
171.7,1.1287526,2.8850698,2.1515675,-1.0228149
171.8,1.1368464,2.9282856,2.183796,-1.0469495
171.90001,1.1571616,2.9727972,2.2169907,-1.0598291
172.0,1.1880234,3.0147002,2.2482405,-1.060217
172.1,1.2225629,3.0490549,2.2738607,-1.0512978
172.20001,1.2512637,3.070649,2.2899647,-1.0387009
172.3,1.2653508,3.0748787,2.293119,-1.0277681
172.40001,1.2603745,3.0584023,2.2808316,-1.020457
172.5,1.2380546,3.019513,2.2518294,-1.0137748
172.6,1.2059708,2.9582024,2.2061067,-1.0001359
172.70001,1.1749798,2.8761246,2.1448963,-0.96991646
172.8,1.1557467,2.7764447,2.070559,-0.9148123
172.9,1.1549903,2.6635504,1.9863672,-0.8313769
173.0,1.1740006,2.542662,1.8962135,-0.7222129
173.09999,1.2074194,2.419318,1.8042285,-0.59680915
173.2,1.2509146,2.2986252,1.7142209,-0.4633063
173.29999,1.291397,2.1849325,1.6294335,-0.33803654
173.4,1.3205537,2.081445,1.5522567,-0.23170304
173.5,1.3531562,1.9903609,1.4843299,-0.13117373
173.59999,1.3660364,1.912969,1.4266142,-0.06057775
173.7,1.3988976,1.8498454,1.3795393,0.019358397
173.8,1.4378523,1.8011378,1.3432151,0.094637156
173.9,1.4805698,1.7666742,1.3175135,0.16305637
174.0,1.5394431,1.7460482,1.3021315,0.2373116
174.09999,1.6051947,1.7386594,1.2966212,0.30857348
174.2,1.6703858,1.7436285,1.300327,0.3700589
174.3,1.7317598,1.7596833,1.3123,0.41945982
174.4,1.7679186,1.7849737,1.3311605,0.43675804
174.5,1.7953836,1.8169204,1.3549851,0.44039845
174.6,1.8011099,1.8520879,1.3812115,0.4198984
174.7,1.7760719,1.8862875,1.4067162,0.36935568
174.8,1.752664,1.9149746,1.4281099,0.3245541
174.9,1.7098771,1.9339198,1.4422385,0.26763868
175.0,1.6559079,1.9401172,1.4468603,0.20904756
175.1,1.6047257,1.9325169,1.4411923,0.16353345
175.2,1.5516347,1.9123307,1.4261383,0.12549639
175.3,1.5083975,1.8826963,1.4040381,0.10435939
175.40001,1.4791719,1.8479052,1.3780923,0.10107958
175.5,1.4630923,1.8124697,1.351666,0.11142635
175.6,1.4601157,1.7803288,1.3276966,0.13241911
175.7,1.4711587,1.7544068,1.308365,0.16279376
175.8,1.4853618,1.7363594,1.2949059,0.19045591
175.90001,1.4873312,1.72656,1.287598,0.19973314
176.0,1.4766977,1.7241274,1.2857839,0.1909138
176.1,1.4403758,1.7270463,1.2879606,0.15241516
176.20001,1.3888491,1.7323983,1.2919519,0.096897244
176.3,1.3368417,1.7367758,1.2952164,0.04162526
176.40001,1.2849044,1.7369037,1.2953119,-0.010407567
176.5,1.2377256,1.730348,1.2904229,-0.0526973
176.6,1.2177627,1.716112,1.2798063,-0.062043548
176.70001,1.2191583,1.6948559,1.2639544,-0.04479611
176.8,1.2351104,1.6686248,1.2443923,-0.009281874
176.9,1.2536478,1.6401929,1.2231889,0.030458927
177.0,1.2613184,1.6122918,1.2023815,0.058936954
177.09999,1.2471898,1.5869582,1.1834886,0.06370115
177.2,1.2060926,1.5650702,1.1671654,0.038927197
177.29999,1.1399751,1.5461941,1.1530885,-0.0131133795
177.4,1.0574977,1.5286185,1.1399813,-0.08248353
177.5,0.97154796,1.5096735,1.1258528,-0.15430486
177.59999,0.8958239,1.4862579,1.1083905,-0.21256655
177.7,0.84211576,1.4555427,1.0854844,-0.24336863
177.8,0.81772727,1.4156988,1.0557704,-0.23804313
177.9,0.8250297,1.3663646,1.018979,-0.19394928
178.0,0.8615575,1.3086542,0.9759409,-0.1143834
178.09999,0.9213828,1.244834,0.92834634,-0.006963551
178.2,0.9966275,1.1776499,0.8782432,0.1183843
178.3,1.0786098,1.1098033,0.827646,0.2509638
178.4,1.1588326,1.043535,0.77822584,0.3806067
178.5,1.2315314,0.98042846,0.7311635,0.5003679
178.6,1.2867684,0.92148405,0.6872052,0.59956324
178.7,1.3276868,0.8671919,0.64671636,0.68097043
178.8,1.3618768,0.81764716,0.60976785,0.752109
178.9,1.378606,0.77273166,0.5762717,0.80233425
179.0,1.397852,0.7321542,0.54601073,0.8518412
179.1,1.4245472,0.6955706,0.51872814,0.90581906
179.2,1.4554644,0.66261023,0.49414766,0.9613167
179.3,1.5100939,0.6328917,0.4719848,1.0381091
179.40001,1.5856339,0.60606956,0.45198196,1.133652
179.5,1.6621612,0.5818262,0.43390223,1.228259
179.6,1.7510132,0.55986565,0.41752496,1.3334882
179.7,1.8263699,0.53993785,0.40266362,1.4237063
179.8,1.8724388,0.5218111,0.38914543,1.4832933
179.90001,1.8921849,0.5052905,0.37682503,1.5153599
180.0,1.8869764,0.49020535,0.36557513,1.5214012
180.1,1.8427798,0.47640046,0.35528,1.4874997
180.20001,1.7785026,0.46374658,0.3458433,1.4326593
180.3,1.7137561,0.4521315,0.33718124,1.3765749
180.40001,1.6477978,0.4414518,0.32921672,1.3185811
180.5,1.5948135,0.43162426,0.32188776,1.2729257
180.6,1.5419807,0.42257032,0.3151357,1.226845
180.70001,1.5132535,0.41422585,0.30891272,1.2043407
180.8,1.5005738,0.4065347,0.303177,1.1973968
180.9,1.4747556,0.3994459,0.29789045,1.1768652
181.0,1.4615318,0.39291534,0.29302022,1.1685115
181.09999,1.4356694,0.38690782,0.28854007,1.1471293
181.2,1.3965305,0.38138938,0.28442463,1.1121058
181.29999,1.3439945,0.37633455,0.28065494,1.0633396
181.4,1.2786409,0.37171862,0.27721256,1.0014284
181.5,1.2101295,0.3675235,0.27408403,0.93604547
181.59999,1.1407382,0.36373425,0.27125815,0.86948013
181.7,1.0734892,0.360338,0.26872537,0.8047638
181.8,1.0115204,0.35732666,0.26647964,0.7450408
181.9,0.9568071,0.35469556,0.2645175,0.6922896
182.0,0.9095519,0.3524418,0.2628367,0.6467152
182.09999,0.8688221,0.35056737,0.26143885,0.60738325
182.2,0.83270955,0.34907642,0.26032695,0.57238257
182.3,0.79954076,0.34797758,0.25950748,0.5400333
182.4,0.76853865,0.34728298,0.25898948,0.50954914
182.5,0.74085784,0.34700876,0.25878498,0.48207286
182.6,0.71975845,0.3471756,0.2589094,0.46084905
182.7,0.7103274,0.3478093,0.25938198,0.4509454
182.8,0.7186451,0.3489413,0.2602262,0.4584189
182.9,0.75023943,0.35060897,0.26146987,0.48876956
183.0,0.8087274,0.35285768,0.26314685,0.5455805
183.1,0.8943785,0.3557404,0.26529667,0.62908185
183.2,1.003572,0.3593191,0.26796553,0.73560643
183.3,1.1287668,0.3636681,0.27120885,0.8575579
183.40001,1.2600924,0.36887267,0.2750902,0.98500216
183.5,1.3853112,0.37503144,0.27968314,1.1056281
183.6,1.4885417,0.38226214,0.28507552,1.2034662
183.7,1.5651281,0.3906955,0.29136476,1.2737633
183.8,1.6097118,0.40048736,0.29866713,1.3110447
183.90001,1.602246,0.41180983,0.30711097,1.295135
184.0,1.5584037,0.42485482,0.3168394,1.2415643
184.1,1.4886718,0.43983924,0.32801417,1.1606576
184.20001,1.4015064,0.45698732,0.3408025,1.060704
184.3,1.3001249,0.47652426,0.35537234,0.9447526
184.40001,1.2011012,0.49866763,0.37188596,0.8292152
184.5,1.1161759,0.5235723,0.39045888,0.725717
184.6,1.0509878,0.55130905,0.41114378,0.63984406
184.70001,1.0082816,0.58176655,0.43385774,0.57442385
184.8,0.98453313,0.6145677,0.45831951,0.52621365
184.9,0.9724674,0.64896876,0.48397443,0.488493
185.0,0.96284413,0.68374574,0.5099097,0.45293444
185.09999,0.9472287,0.717118,0.5347974,0.41243136
185.2,0.9204031,0.74683744,0.5569609,0.36344224
185.29999,0.8816242,0.77037156,0.57451165,0.30711257
185.4,0.83475107,0.7853466,0.5856795,0.2490716
185.5,0.78639215,0.79003114,0.58917296,0.1972192
185.59999,0.74369735,0.7837929,0.58452076,0.15917659
185.7,0.7112744,0.7672642,0.57219434,0.13908005
185.8,0.689631,0.74217266,0.55348206,0.13614893
185.9,0.67451996,0.710905,0.53016394,0.14435601
186.0,0.6581582,0.675976,0.5041153,0.1540429
186.09999,0.63185537,0.6396544,0.47702813,0.15482724
186.2,0.58880854,0.60370004,0.45021486,0.13859367
186.3,0.5267581,0.5693489,0.42459714,0.10216093
186.4,0.4488038,0.53735447,0.40073705,0.048066765
186.5,0.36311844,0.50807965,0.37890506,-0.015786618
186.6,0.28035972,0.48163763,0.3591857,-0.07882598
186.7,0.21125193,0.45796975,0.34153515,-0.13028322
186.8,0.16325882,0.4369074,0.32582772,-0.1625689
186.9,0.13883363,0.41824687,0.31191143,-0.1730778
187.0,0.13522199,0.4017548,0.29961234,-0.16439036
187.1,0.1454294,0.38720942,0.28876498,-0.14333558
187.2,0.16061729,0.37440097,0.27921295,-0.11859566
187.3,0.17269927,0.36313292,0.2708097,-0.09811044
187.40001,0.17651974,0.3532358,0.26342887,-0.08690913
187.5,0.1711049,0.34455964,0.2569585,-0.08585362
187.6,0.1595811,0.3369708,0.25129908,-0.09171799
187.7,0.14799744,0.33035833,0.24636775,-0.09837031
187.8,0.14339535,0.32462338,0.24209087,-0.09869552
187.90001,0.15180136,0.3196846,0.23840773,-0.08660637
188.0,0.17641741,0.3154728,0.23526675,-0.058849335
188.1,0.21683618,0.31192848,0.23262353,-0.015787348
188.20001,0.2688975,0.30900386,0.23044246,0.03845504
188.3,0.325788,0.3066599,0.22869444,0.09709355
188.40001,0.37968972,0.3048643,0.22735535,0.15233438
188.5,0.42359072,0.3035935,0.22640763,0.19718309
188.6,0.45344788,0.30282944,0.22583784,0.22761004
188.70001,0.4691455,0.30256104,0.22563767,0.24350783
188.8,0.47481364,0.30278283,0.22580308,0.24901056
188.9,0.4778796,0.303495,0.22633418,0.25154543
189.0,0.48710588,0.3047039,0.22723572,0.25987017
189.09999,0.5100217,0.30642083,0.22851615,0.28150553
189.2,0.550612,0.30866417,0.23018914,0.32042283
189.29999,0.60763425,0.31145746,0.23227225,0.37536198
189.4,0.67441684,0.31483227,0.23478906,0.43962777
189.5,0.7405748,0.31882676,0.237768,0.5028068
189.59999,0.79427594,0.3234867,0.24124317,0.55303276
189.7,0.82588166,0.32886916,0.2452572,0.58062446
189.8,0.83033097,0.33503973,0.24985896,0.580472
189.9,0.80869627,0.34207517,0.2551057,0.55359054
190.0,0.7677157,0.35006872,0.26106697,0.5066487
190.09999,0.7174347,0.35912466,0.2678205,0.4496142
190.2,0.66822356,0.36936948,0.2754607,0.39276287
190.3,0.62754995,0.3809457,0.28409377,0.34345618
190.4,0.59780294,0.39401695,0.29384175,0.3039612
190.5,0.576349,0.40877756,0.30484962,0.2714994
190.6,0.5569219,0.42544216,0.3172774,0.2396445
190.7,0.5326511,0.4442519,0.33130494,0.20134619
190.8,0.49883896,0.46548274,0.34713802,0.15170094
190.9,0.4552091,0.48942068,0.36498997,0.09021914
191.0,0.40606707,0.5163775,0.38509327,0.020973802
191.1,0.35873747,0.546647,0.40766704,-0.048929572
191.2,0.3210628,0.5804821,0.4328999,-0.11183709
191.3,0.29817426,0.6180601,0.460924,-0.16274974
191.40001,0.29085487,0.65937567,0.49173546,-0.20088059
191.5,0.29508325,0.70414597,0.5251233,-0.23004004
191.6,0.30384377,0.75170016,0.5605873,-0.25674352
191.7,0.31001762,0.8007879,0.59719497,-0.28717735
191.8,0.30957732,0.84951985,0.63353723,-0.32395992
191.90001,0.30381584,0.89530355,0.66768086,-0.36386502
192.0,0.29968482,0.9350354,0.6973112,-0.3976264
192.1,0.3080857,0.9655279,0.7200513,-0.41196558
192.20001,0.34038606,0.9840852,0.7338906,-0.39350453
192.3,0.40453264,0.9891739,0.7376855,-0.33315286
192.40001,0.50155306,0.9808379,0.73146886,-0.2299158
192.5,0.6239704,0.96069837,0.7164496,-0.09247923
192.6,0.7565838,0.9315259,0.694694,0.061889827
192.70001,0.8787551,0.8966134,0.6686577,0.21009737
192.8,0.96945924,0.8591614,0.6407275,0.32873172
192.9,1.0115542,0.8218524,0.61290395,0.3986503
193.0,0.99560237,0.7866972,0.5866867,0.4089157
193.09999,0.9223649,0.7550662,0.5630976,0.3592673
193.2,0.80221117,0.7277713,0.54274213,0.25946903
193.29999,0.6535826,0.705249,0.5259459,0.12763667
193.4,0.49838644,0.68766534,0.51283276,-0.014446318
193.5,0.35806867,0.6750512,0.50342566,-0.14535698
193.59999,0.24935222,0.6673692,0.4976967,-0.24834448
193.7,0.1805559,0.6645677,0.49560747,-0.31505156
193.8,0.15120174,0.66662467,0.49714148,-0.34593976
193.9,0.1524974,0.67356116,0.50231445,-0.34981704
194.0,0.1701336,0.68545926,0.51118755,-0.34105396
194.09999,0.1881767,0.7024542,0.5238617,-0.335685
194.2,0.19294676,0.72474307,0.54048383,-0.34753707
194.3,0.17620753,0.75254977,0.5612209,-0.38501334
194.4,0.13666843,0.7860996,0.586241,-0.44957256
194.5,0.07963299,0.8255848,0.6156875,-0.5360545
194.6,0.014590622,0.871056,0.649598,-0.6350074
194.7,4.4529762e-07,0.9223206,0.6878291,-0.68782866
194.8,0.0,0.97882056,0.72996444,-0.72996444
194.9,0.0,1.0394026,0.77514404,-0.77514404
195.0,0.0,1.1022198,0.82199055,-0.82199055
195.1,0.0,1.1645788,0.86849535,-0.86849535
195.2,0.0,1.2230489,0.91209996,-0.91209996
195.3,0.0,1.2738421,0.9499794,-0.9499794
195.40001,0.0,1.3133979,0.97947854,-0.97947854
195.5,0.0,1.3392227,0.99873763,-0.99873763
195.6,0.036698118,1.3505815,1.0072086,-0.9705105
195.7,0.12671253,1.3487445,1.0058386,-0.8791261
195.8,0.23803629,1.3367176,0.99686944,-0.75883317
195.90001,0.36438885,1.3185267,0.9833034,-0.6189146
196.0,0.49437147,1.2983892,0.9682857,-0.4739142
196.1,0.6145288,1.2800066,0.95457673,-0.34004796
196.20001,0.7117489,1.2661587,0.9442495,-0.23250061
196.3,0.77726007,1.2585145,0.93854874,-0.16128868
196.40001,0.80842483,1.2576027,0.9378688,-0.12944394
196.5,0.808553,1.2628757,0.94180113,-0.13324815
196.6,0.78543806,1.2728169,0.9492149,-0.16377681
196.70001,0.74823564,1.2851458,0.95840925,-0.2101736
196.8,0.7046389,1.2971578,0.96736735,-0.26272845
196.9,0.65919787,1.3062336,0.97413576,-0.3149379
197.0,0.61296946,1.3104107,0.9772509,-0.36428142
197.09999,0.5651218,1.3088506,0.9760874,-0.41096556
197.2,0.5149161,1.3019954,0.97097504,-0.45605892
197.29999,0.46358204,1.2913243,0.9630169,-0.4994349
197.4,0.41471353,1.2787868,0.953667,-0.5389534
197.5,0.37334526,1.2661517,0.94424427,-0.570899
197.59999,0.34371468,1.254453,0.9355198,-0.5918051
197.7,0.32700983,1.2436622,0.92747253,-0.6004627
197.8,0.32005963,1.2326579,0.919266,-0.5992063
197.9,0.31622505,1.2194744,0.90943426,-0.5932092
198.0,0.3060337,1.2017847,0.896242,-0.5902083
198.09999,0.28703284,1.1775713,0.8781846,-0.5911518
198.2,0.22577696,1.1457038,0.8544191,-0.62864214
198.3,0.101378776,1.106311,0.8250416,-0.7236628
198.4,6.187858e-06,1.0607297,0.79104894,-0.79104275
198.5,0.0,1.0111022,0.75403875,-0.75403875
198.6,0.0,0.9598921,0.7158483,-0.7158483
198.7,0.0,0.9094036,0.67819613,-0.67819613
198.8,5.22825e-07,0.8614746,0.6424526,-0.64245206
198.9,0.017130883,0.8174378,0.60961175,-0.59248084
199.0,0.06385787,0.77810353,0.58027786,-0.51642
199.1,0.084476985,0.74391466,0.5547812,-0.47030422
199.2,0.067895256,0.7150401,0.5332477,-0.46535245
199.3,0.012559327,0.6914747,0.5156736,-0.5031142
199.40001,0.0,0.67314327,0.5020028,-0.5020028
199.5,0.0,0.65994656,0.4921612,-0.4921612
199.6,0.0,0.6517911,0.4860792,-0.4860792
199.7,0.0,0.6486242,0.48371744,-0.48371744
199.8,0.0,0.65043026,0.48506436,-0.48506436
199.90001,0.0,0.6572287,0.49013436,-0.49013436
200.0,0.0,0.66905093,0.49895087,-0.49895087
200.1,0.0,0.6859112,0.51152456,-0.51152456
200.20001,0.0,0.70773673,0.52780116,-0.52780116
200.3,0.0,0.73428637,0.5476008,-0.5476008
200.40001,0.0,0.76504874,0.57054216,-0.57054216
200.5,0.0,0.79907405,0.5959168,-0.5959168
200.6,5.006972e-06,0.834869,0.6226112,-0.6226062
200.70001,0.08204435,0.870263,0.6490066,-0.56696224
200.8,0.1649024,0.90244627,0.6730076,-0.5081052
200.9,0.24088462,0.9282015,0.6922148,-0.45133018
201.0,0.30174255,0.944349,0.70425695,-0.4025144
201.09999,0.3404941,0.94837445,0.70725894,-0.36676484
201.2,0.35416508,0.9390436,0.7003004,-0.34613532
201.29999,0.34466073,0.91672033,0.68365264,-0.3389919
201.4,0.31838828,0.8832414,0.6586854,-0.3402971
201.5,0.28408158,0.84144366,0.62751436,-0.34343278
201.59999,0.24983782,0.7945102,0.59251326,-0.34267545
201.7,0.2204119,0.7453785,0.55587286,-0.33546096
201.8,0.19576493,0.6964393,0.51937604,-0.3236111
201.9,0.17126627,0.6494034,0.48429856,-0.31303227
202.0,0.13979362,0.60532445,0.45142627,-0.31163263
202.09999,0.09454247,0.56477547,0.4211865,-0.32664403
202.2,0.03228629,0.52793497,0.39371234,-0.36142606
202.3,0.0,0.49475977,0.36897165,-0.36897165
202.4,0.0,0.46506056,0.3468232,-0.3468232
202.5,0.0,0.43856022,0.3270603,-0.3270603
202.6,0.0,0.41496617,0.30946484,-0.30946484
202.7,0.0,0.39398292,0.2938164,-0.2938164
202.8,0.0,0.37532058,0.27989876,-0.27989876
202.9,0.0,0.3587251,0.26752254,-0.26752254
203.0,0.0,0.34395766,0.2565096,-0.2565096
203.1,2.39547e-06,0.33081448,0.24670795,-0.24670555
203.2,0.03924618,0.31911606,0.23798373,-0.19873756
203.3,0.1214855,0.3087014,0.2302169,-0.108731404
203.40001,0.17979665,0.29943642,0.22330746,-0.04351081
203.5,0.21020152,0.29120487,0.2171687,-0.006967187
203.6,0.21531059,0.28390366,0.21172376,0.0035868287
203.7,0.2025136,0.27744895,0.2069101,-0.004396498
203.8,0.1813201,0.2717655,0.20267162,-0.021351516
203.90001,0.16008253,0.2667921,0.19896266,-0.038880125
204.0,0.14360636,0.2624773,0.19574487,-0.052138507
204.1,0.13184491,0.25877646,0.19298492,-0.061140016
204.20001,0.12060816,0.25565463,0.1906568,-0.07004864
204.3,0.103478864,0.25308365,0.18873945,-0.085260585
204.40001,0.07467902,0.2510407,0.18721591,-0.11253689
204.5,0.0314758,0.2495105,0.18607475,-0.15459895
204.6,0.0,0.24848214,0.18530783,-0.18530783
204.70001,0.0,0.24795114,0.18491183,-0.18491183
204.8,0.0,0.24791785,0.184887,-0.184887
204.9,0.0,0.24838802,0.18523765,-0.18523765
205.0,0.0,0.24937323,0.18597238,-0.18597238
205.09999,0.0,0.2508901,0.1871036,-0.1871036
205.2,0.0,0.25296202,0.18864876,-0.18864876
205.29999,0.0,0.25561795,0.19062944,-0.19062944
205.4,0.0,0.25889537,0.1930736,-0.1930736
205.5,0.0,0.26283827,0.19601406,-0.19601406
205.59999,0.0,0.26749933,0.19949009,-0.19949009
205.7,0.0,0.27294314,0.20354985,-0.20354985
205.8,0.02979716,0.27924332,0.20824827,-0.17845112
205.9,0.12955973,0.2864859,0.2136495,-0.08408977
206.0,0.24613667,0.294775,0.21983117,0.026305497
206.09999,0.37022495,0.3042264,0.22687963,0.14334533
206.2,0.48829207,0.3149801,0.2348993,0.25339276
206.3,0.58574903,0.3271933,0.24400741,0.34174162
206.4,0.65055746,0.3410455,0.25433782,0.39621964
206.5,0.6770481,0.35674912,0.26604894,0.41099915
206.6,0.6671029,0.37453687,0.2793143,0.38778856
206.7,0.6293866,0.39466757,0.29432696,0.33505964
206.8,0.57675415,0.41743368,0.31130502,0.26544914
206.9,0.522265,0.44313198,0.33046976,0.19179526
