ppm,target,reconstructed_raw,reconstructed,difference
157.2,6.0240965,2.8786988,2.4561722,3.5679243
157.29999,5.962569,2.8329144,2.4171078,3.5454614
157.4,5.896631,2.7805583,2.3724365,3.5241942
157.5,5.8327127,2.7237017,2.3239253,3.5087874
157.59999,5.757692,2.6646671,2.2735555,3.4841363
157.7,5.6681705,2.6061354,2.223615,3.4445555
157.8,5.5767026,2.5511343,2.1766868,3.4000158
157.9,5.4866323,2.502718,2.1353767,3.3512557
158.0,5.383427,2.4635422,2.1019511,3.281476
158.09999,5.280175,2.435543,2.0780616,3.2021136
158.2,5.151613,2.419625,2.0644798,3.0871334
158.3,5.0090747,2.4155385,2.0609932,2.9480815
158.4,4.840562,2.421778,2.0663168,2.774245
158.5,4.645495,2.4356098,2.0781186,2.5673764
158.6,4.451185,2.4532201,2.093144,2.3580413
158.7,4.26925,2.4700646,2.1075163,2.1617336
158.8,4.0902576,2.481426,2.11721,1.9730477
158.9,3.9642446,2.483035,2.118583,1.8456616
159.0,3.8656752,2.4715927,2.10882,1.7568552
159.1,3.819289,2.4450216,2.086149,1.73314
159.2,3.7980804,2.4024603,2.0498347,1.7482457
159.3,3.7990365,2.344122,2.000059,1.7989776
159.40001,3.8023055,2.2712762,1.9379053,1.8644001
159.5,3.8103137,2.1862059,1.8653213,1.9449924
159.6,3.7988722,2.092022,1.7849615,2.0139108
159.7,3.7944443,1.9924165,1.6999757,2.0944686
159.8,3.7652938,1.8910651,1.6135005,2.1517935
159.90001,3.740123,1.7912669,1.5283502,2.211773
160.0,3.7141774,1.6955967,1.4467223,2.267455
160.1,3.6872532,1.6057675,1.3700778,2.3171754
160.20001,3.6660473,1.5227821,1.2992728,2.3667746
160.3,3.654639,1.4470382,1.2346463,2.4199927
160.40001,3.6404355,1.3784695,1.176142,2.4642935
160.5,3.6321456,1.3167822,1.123509,2.5086365
160.6,3.6396732,1.2614872,1.0763301,2.563343
160.70001,3.6533,1.2120568,1.0341548,2.6191454
160.8,3.6672184,1.1679463,0.9965188,2.6706996
160.9,3.67361,1.1286199,0.96296453,2.7106454
161.0,3.6680558,1.0935833,0.93307054,2.7349854
161.09999,3.6343062,1.0624067,0.9064699,2.7278364
161.2,3.5569012,1.0346894,0.8828209,2.6740804
161.29999,3.4491978,1.0101002,0.86184084,2.587357
161.4,3.3144794,0.9883364,0.84327143,2.4712079
161.5,3.1617563,0.9691506,0.8269017,2.3348546
161.59999,3.0029044,0.9523318,0.81255144,2.190353
161.7,2.8663054,0.93769634,0.80006415,2.0662413
161.8,2.74471,0.9251003,0.78931695,1.9553931
161.9,2.6572468,0.9144271,0.7802103,1.8770366
162.0,2.600818,0.90558064,0.7726623,1.8281556
162.09999,2.561596,0.89849645,0.7666179,1.794978
162.2,2.5113008,0.8931271,0.7620366,1.7492642
162.3,2.460484,0.8894509,0.75890005,1.701584
162.4,2.3856702,0.8874673,0.75720763,1.6284626
162.5,2.2964044,0.88719577,0.7569759,1.5394285
162.6,2.1813724,0.8886799,0.75824225,1.4231302
162.7,2.0634162,0.89198476,0.76106197,1.3023543
162.8,1.9717789,0.89720166,0.7655132,1.2062657
162.9,1.8935579,0.90444505,0.7716934,1.1218646
163.0,1.8547399,0.913861,0.7797273,1.0750127
163.1,1.8427248,0.92562103,0.78976125,1.0529635
163.2,1.8706213,0.93992543,0.8019661,1.0686553
163.3,1.9230883,0.957011,0.8165439,1.1065445
163.40001,1.9751874,0.97713447,0.8337137,1.1414738
163.5,2.0255592,1.0005718,0.853711,1.1718482
163.6,2.0462573,1.0276155,0.8767853,1.169472
163.7,2.0275664,1.0585265,0.90315926,1.1244072
163.8,1.9655482,1.093528,0.93302333,1.0325248
163.90001,1.8569372,1.1327184,0.96646154,0.89047563
164.0,1.7344048,1.176002,1.0033921,0.7310127
164.1,1.5914844,1.2230124,1.0435024,0.547982
164.20001,1.4656938,1.2729657,1.0861237,0.37957013
164.3,1.3544375,1.3245921,1.1301726,0.22426486
164.40001,1.2752843,1.3761543,1.1741667,0.10111761
164.5,1.2354456,1.4255216,1.216288,0.019157648
164.6,1.2267542,1.4705459,1.2547036,-0.027949452
164.70001,1.2379864,1.5094697,1.2879144,-0.04992795
164.8,1.2550898,1.5414418,1.3151938,-0.060104012
164.9,1.2652432,1.5668248,1.3368511,-0.07160795
165.0,1.2600702,1.5871577,1.3541996,-0.09412944
165.09999,1.2373435,1.6047869,1.3692412,-0.13189769
165.2,1.2008594,1.62233,1.3842094,-0.18334997
165.29999,1.1583319,1.6421003,1.4010779,-0.242746
165.4,1.1182474,1.665704,1.4212171,-0.3029697
165.5,1.0868527,1.6937747,1.4451677,-0.358315
165.59999,1.065657,1.725904,1.4725811,-0.40692413
165.7,1.0509368,1.7607478,1.5023106,-0.45137382
165.8,1.034732,1.796269,1.5326183,-0.4978863
165.9,1.0072612,1.8302205,1.5615864,-0.5543252
166.0,0.95969,1.8607645,1.5876472,-0.6279572
166.09999,0.88700587,1.8870342,1.6100612,-0.7230553
166.2,0.7892687,1.9095241,1.62925,-0.8399814
166.3,0.67218196,1.9300328,1.6467485,-0.9745666
166.4,0.54622084,1.951271,1.6648695,-1.1186488
166.5,0.4238592,1.976258,1.6861889,-1.2623297
166.6,0.31810564,2.0076911,1.7130084,-1.3949027
166.7,0.23934482,2.0474653,1.7469447,-1.5075998
166.8,0.19408472,2.0963547,1.7886583,-1.5945735
166.9,0.18368961,2.1537426,1.8376229,-1.6539333
167.0,0.20451163,2.2175422,1.8920581,-1.6875465
167.1,0.24882369,2.284132,1.9488741,-1.7000505
167.2,0.30627218,2.348611,2.0038893,-1.6976172
167.3,0.36587226,2.4054286,2.0523672,-1.686495
167.40001,0.4181076,2.4493084,2.0898066,-1.6716989
167.5,0.4560195,2.476496,2.1130035,-1.656984
167.6,0.47624207,2.4857779,2.120923,-1.644681
167.7,0.47847754,2.4788876,2.115044,-1.6365666
167.8,0.46465972,2.4601257,2.099036,-1.6343763
167.90001,0.43755254,2.4353826,2.0779247,-1.6403722
168.0,0.39941716,2.4109886,2.057111,-1.6576939
168.1,0.35155472,2.3927605,2.0415585,-1.6900038
168.20001,0.2944876,2.3855073,2.0353699,-1.7408823
168.3,0.22883783,2.3928447,2.0416303,-1.8127924
168.40001,0.15692782,2.4172573,2.0624597,-1.9055319
168.5,0.083437435,2.4602025,2.0991015,-2.015664
168.6,0.015858456,2.5222085,2.1520064,-2.136148
168.70001,0.0,2.6027842,2.2207556,-2.2207556
168.8,0.0,2.700268,2.303931,-2.303931
168.9,0.0,2.8116255,2.3989437,-2.3989437
169.0,0.0,2.932206,2.5018258,-2.5018258
169.09999,0.017958354,3.0556438,2.6071458,-2.5891874
169.2,0.091484636,3.1742973,2.7083838,-2.6168993
169.29999,0.17248121,3.2799053,2.798491,-2.6260097
169.4,0.2529122,3.3649309,2.8710368,-2.6181245
169.5,0.32927382,3.4237764,2.921245,-2.5919714
169.59999,0.40145826,3.4538531,2.9469073,-2.545449
169.7,0.4730133,3.4558854,2.9486413,-2.475628
169.8,0.54883516,3.4334068,2.929462,-2.3806267
169.9,0.6320113,3.3917203,2.893894,-2.2618828
170.0,0.7217762,3.3365858,2.846852,-2.1250758
170.09999,0.8126746,3.273187,2.7927587,-1.9800842
170.2,0.8961179,3.2054796,2.7349892,-1.8388712
170.3,0.96302867,3.1362412,2.6759133,-1.7128847
170.4,1.0072352,3.067468,2.6172345,-1.6099993
170.5,1.0278996,3.0008385,2.5603848,-1.5324851
170.6,1.0299852,2.9380434,2.5068064,-1.4768212
170.7,1.0228138,2.8806036,2.4577975,-1.4349837
170.8,1.0168345,2.8294458,2.4141486,-1.3973141
170.9,1.0200871,2.7845378,2.3758318,-1.3557447
171.0,1.0356027,2.74466,2.3418071,-1.3062044
171.1,1.0608544,2.7076678,2.3102448,-1.2493904
171.2,1.0891796,2.6709943,2.278954,-1.1897744
171.3,1.1130439,2.6322634,2.245908,-1.1328641
171.40001,1.1272266,2.5897653,2.2096477,-1.0824211
171.5,1.1311756,2.5425436,2.1693568,-1.0381812
171.6,1.129237,2.490162,2.1246636,-0.99542654
171.7,1.1287526,2.4325044,2.075469,-0.9467164
171.8,1.1368464,2.3696437,2.0218346,-0.8849882
171.90001,1.1571616,2.3020856,1.9641926,-0.80703104
172.0,1.1880234,2.2310119,1.9035509,-0.7155274
172.1,1.2225629,2.158367,1.8415685,-0.61900556
172.20001,1.2512637,2.0867627,1.7804741,-0.5292103
172.3,1.2653508,2.0190785,1.7227244,-0.45737362
172.40001,1.2603745,1.9580256,1.6706326,-0.41025805
172.5,1.2380546,1.9059296,1.6261832,-0.38812852
172.6,1.2059708,1.8645339,1.5908633,-0.38489258
172.70001,1.1749798,1.835079,1.5657318,-0.39075196
172.8,1.1557467,1.8183564,1.5514636,-0.3957169
172.9,1.1549903,1.8148084,1.5484364,-0.3934461
173.0,1.1740006,1.8246022,1.5567927,-0.38279212
173.09999,1.2074194,1.8476201,1.5764321,-0.3690127
173.2,1.2509146,1.8834023,1.6069623,-0.35604775
173.29999,1.291397,1.9309762,1.6475534,-0.35615647
173.4,1.3205537,1.9886955,1.696801,-0.3762473
173.5,1.3531562,2.0539715,1.7524959,-0.39933968
173.59999,1.3660364,2.1231275,1.8115014,-0.44546497
173.7,1.3988976,2.1914499,1.8697957,-0.47089803
173.8,1.4378523,2.2534344,1.9226823,-0.48483002
173.9,1.4805698,2.3034737,1.965377,-0.48480713
174.0,1.5394431,2.3367755,1.9937909,-0.45434773
174.09999,1.6051947,2.350182,2.0052295,-0.4000348
174.2,1.6703858,2.342751,1.9988892,-0.32850337
174.3,1.7317598,2.315789,1.9758847,-0.24412489
174.4,1.7679186,2.2725074,1.9389558,-0.1710372
174.5,1.7953836,2.2173862,1.8919251,-0.096541524
174.6,1.8011099,2.1555524,1.8391671,-0.038057208
174.7,1.7760719,2.0921504,1.785071,-0.008999109
174.8,1.752664,2.0318184,1.7335943,0.019069672
174.9,1.7098771,1.9784399,1.6880506,0.021826506
175.0,1.6559079,1.9349527,1.6509464,0.0049614906
175.1,1.6047257,1.903448,1.6240658,-0.019340038
175.2,1.5516347,1.885263,1.6085498,-0.056915164
175.3,1.5083975,1.8811225,1.6050171,-0.096619606
175.40001,1.4791719,1.891264,1.6136701,-0.13449824
175.5,1.4630923,1.9154569,1.634312,-0.1712197
175.6,1.4601157,1.9529969,1.666342,-0.20622635
175.7,1.4711587,2.0025933,1.7086588,-0.23750007
175.8,1.4853618,2.0623295,1.7596272,-0.2742654
175.90001,1.4873312,2.1296034,1.8170267,-0.32969558
176.0,1.4766977,2.2012858,1.8781879,-0.4014902
176.1,1.4403758,2.27412,1.9403318,-0.499956
176.20001,1.3888491,2.3451807,2.0009623,-0.6121131
176.3,1.3368417,2.4124327,2.0583432,-0.72150147
176.40001,1.2849044,2.475009,2.1117349,-0.8268305
176.5,1.2377256,2.5329554,2.161176,-0.92345035
176.6,1.2177627,2.5867438,2.2070696,-0.9893069
176.70001,1.2191583,2.6365483,2.249564,-1.0304056
176.8,1.2351104,2.6818812,2.288243,-1.0531327
176.9,1.2536478,2.7216494,2.322174,-1.0685263
177.0,1.2613184,2.754542,2.350239,-1.0889206
177.09999,1.2471898,2.7794476,2.3714888,-1.124299
177.2,1.2060926,2.795591,2.385263,-1.1791704
177.29999,1.1399751,2.802163,2.39087,-1.250895
177.4,1.0574977,2.797779,2.3871298,-1.329632
177.5,0.97154796,2.7801166,2.3720596,-1.4005116
177.59999,0.8958239,2.746174,2.343099,-1.4472752
177.7,0.84211576,2.693131,2.2978415,-1.4557258
177.8,0.81772727,2.6195788,2.2350852,-1.4173579
177.9,0.8250297,2.5264318,2.1556098,-1.3305802
178.0,0.8615575,2.4170532,2.0622857,-1.2007282
178.09999,0.9213828,2.2967227,1.9596168,-1.038234
178.2,0.9966275,2.1714156,1.8527019,-0.8560744
178.3,1.0786098,2.0468585,1.7464269,-0.6678171
178.4,1.1588326,1.9277635,1.6448123,-0.4859798
178.5,1.2315314,1.8174955,1.550729,-0.31919765
178.6,1.2867684,1.7182432,1.4660448,-0.17927635
178.7,1.3276868,1.6311907,1.3917695,-0.06408274
178.8,1.3618768,1.5567677,1.3282702,0.03360665
178.9,1.378606,1.4949918,1.2755615,0.10304451
179.0,1.397852,1.4455696,1.2333934,0.16445851
179.1,1.4245472,1.4080895,1.2014145,0.22313273
179.2,1.4554644,1.3820423,1.1791904,0.27627397
179.3,1.5100939,1.3668146,1.1661978,0.34389615
179.40001,1.5856339,1.3616523,1.1617931,0.42384076
179.5,1.6621612,1.3655312,1.1651027,0.4970585
179.6,1.7510132,1.377012,1.1748984,0.5761148
179.7,1.8263699,1.3940606,1.1894447,0.6369252
179.8,1.8724388,1.4139185,1.2063879,0.6660509
179.90001,1.8921849,1.4330654,1.2227244,0.6694604
180.0,1.8869764,1.4474214,1.2349734,0.65200293
180.1,1.8427798,1.452834,1.2395915,0.6031883
180.20001,1.7785026,1.445786,1.233578,0.5449246
180.3,1.7137561,1.424174,1.2151381,0.498618
180.40001,1.6477978,1.3877807,1.1840866,0.46371126
180.5,1.5948135,1.3383037,1.1418716,0.4529419
180.6,1.5419807,1.2788059,1.0911067,0.4508741
180.70001,1.5132535,1.2129956,1.0349559,0.4782976
180.8,1.5005738,1.144476,0.9764934,0.52408034
180.9,1.4747556,1.0762304,0.9182646,0.556491
181.0,1.4615318,1.0104415,0.8621321,0.5993997
181.09999,1.4356694,0.9485376,0.8093142,0.62635523
181.2,1.3965305,0.89125705,0.76044106,0.63608944
181.29999,1.3439945,0.83889544,0.71576494,0.62822956
181.4,1.2786409,0.79139346,0.67523515,0.6034057
181.5,1.2101295,0.74852073,0.6386552,0.5714743
181.59999,1.1407382,0.7099402,0.6057374,0.53500086
181.7,1.0734892,0.6752543,0.57614255,0.49734664
181.8,1.0115204,0.6440776,0.5495419,0.4619785
181.9,0.9568071,0.61604005,0.52561957,0.4311875
182.0,0.9095519,0.59078753,0.50407356,0.40547836
182.09999,0.8688221,0.568015,0.4846435,0.3841786
182.2,0.83270955,0.5474378,0.46708655,0.365623
182.3,0.79954076,0.5288139,0.45119622,0.34834453
182.4,0.76853865,0.5119311,0.43679145,0.3317472
182.5,0.74085784,0.49659637,0.4237075,0.31715035
182.6,0.71975845,0.48264915,0.4118074,0.30795106
182.7,0.7103274,0.46994925,0.40097153,0.30935585
182.8,0.7186451,0.45836928,0.39109126,0.32755384
182.9,0.75023943,0.44780555,0.38207802,0.3681614
183.0,0.8087274,0.43816164,0.37384963,0.43487775
183.1,0.8943785,0.4293584,0.3663385,0.52804
183.2,1.003572,0.42132652,0.3594855,0.6440865
183.3,1.1287668,0.41400254,0.35323653,0.7755302
183.40001,1.2600924,0.4073349,0.34754753,0.91254485
183.5,1.3853112,0.40127853,0.3423801,1.0429311
183.6,1.4885417,0.39579216,0.337699,1.1508427
183.7,1.5651281,0.3908436,0.33347678,1.2316513
183.8,1.6097118,0.38640255,0.32968757,1.2800242
183.90001,1.602246,0.3824451,0.326311,1.275935
184.0,1.5584037,0.37895173,0.32333037,1.2350733
184.1,1.4886718,0.3759049,0.32073072,1.1679411
184.20001,1.4015064,0.37329203,0.31850138,1.0830051
184.3,1.3001249,0.37110382,0.31663436,0.9834905
184.40001,1.2011012,0.36933285,0.31512332,0.88597786
184.5,1.1161759,0.3679765,0.31396604,0.80220985
184.6,1.0509878,0.3670337,0.3131616,0.7378262
184.70001,1.0082816,0.36650705,0.31271228,0.6955693
184.8,0.98453313,0.36640227,0.31262287,0.6719103
184.9,0.9724674,0.3667277,0.31290054,0.6595669
185.0,0.96284413,0.36749575,0.31355587,0.6492883
185.09999,0.9472287,0.36872122,0.31460145,0.63262725
185.2,0.9204031,0.37042364,0.31605402,0.60434914
185.29999,0.8816242,0.37262547,0.31793267,0.56369156
185.4,0.83475107,0.37535495,0.3202615,0.51448953
185.5,0.78639215,0.37864396,0.32306775,0.4633244
185.59999,0.74369735,0.38252944,0.32638294,0.4173144
185.7,0.7112744,0.3870564,0.33024547,0.38102892
185.8,0.689631,0.3922747,0.33469784,0.35493314
185.9,0.67451996,0.3982416,0.33978894,0.334731
186.0,0.6581582,0.40502575,0.34557733,0.31258085
186.09999,0.63185537,0.41270235,0.35212716,0.2797282
186.2,0.58880854,0.42136234,0.35951608,0.22929245
186.3,0.5267581,0.43110648,0.36783,0.15892807
186.4,0.4488038,0.4420504,0.3771676,0.0716362
186.5,0.36311844,0.45433247,0.38764694,-0.024528503
186.6,0.28035972,0.46810678,0.39939952,-0.119039804
186.7,0.21125193,0.48355043,0.41257638,-0.20132445
186.8,0.16325882,0.50087494,0.42735806,-0.26409924
186.9,0.13883363,0.5203141,0.443944,-0.3051104
187.0,0.13522199,0.542149,0.46257403,-0.32735205
187.1,0.1454294,0.56669396,0.48351637,-0.33808696
187.2,0.16061729,0.5943078,0.5070771,-0.3464598
187.3,0.17269927,0.6254147,0.5336183,-0.360919
187.40001,0.17651974,0.66048247,0.5635389,-0.38701916
187.5,0.1711049,0.7000338,0.597285,-0.42618006
187.6,0.1595811,0.74466443,0.6353649,-0.4757838
187.7,0.14799744,0.7949895,0.6783034,-0.530306
187.8,0.14339535,0.8516752,0.72666895,-0.5832736
187.90001,0.15180136,0.915344,0.7809926,-0.6291913
188.0,0.17641741,0.98652303,0.8417242,-0.6653068
188.1,0.21683618,1.0655687,0.9091678,-0.6923317
188.20001,0.2688975,1.1524376,0.9832863,-0.71438885
188.3,0.325788,1.2464968,1.0635399,-0.73775184
188.40001,0.37968972,1.346305,1.1486986,-0.7690089
188.5,0.42359072,1.4492503,1.2365339,-0.81294316
188.6,0.45344788,1.551494,1.3237705,-0.87032264
188.70001,0.4691455,1.6479168,1.4060407,-0.93689513
188.8,0.47481364,1.7325832,1.47828,-1.0034664
188.9,0.4778796,1.7995735,1.5354377,-1.0575581
189.0,0.48710588,1.843992,1.5733365,-1.0862306
189.09999,0.5100217,1.8628768,1.5894495,-1.0794278
189.2,0.550612,1.8556783,1.5833076,-1.0326957
189.29999,0.60763425,1.8240384,1.5563116,-0.94867736
189.4,0.67441684,1.7711678,1.5112013,-0.8367844
189.5,0.7405748,1.7011808,1.4514867,-0.7109119
189.59999,0.79427594,1.618571,1.3810022,-0.58672625
189.7,0.82588166,1.5278188,1.3035703,-0.4776886
189.8,0.83033097,1.4332029,1.2228417,-0.39251077
189.9,0.80869627,1.3385072,1.1420453,-0.333349
190.0,0.7677157,1.2467648,1.0637685,-0.2960528
190.09999,0.7174347,1.1602486,0.9899509,-0.2725162
190.2,0.66822356,1.0803765,0.92180216,-0.2535786
190.3,0.62754995,1.0079178,0.8599787,-0.23242873
190.4,0.59780294,0.94311166,0.80468464,-0.2068817
190.5,0.576349,0.8858081,0.7557919,-0.17944288
190.6,0.5569219,0.8356683,0.7130115,-0.1560896
190.7,0.5326511,0.79223883,0.6759565,-0.14330536
190.8,0.49883896,0.7550122,0.6441938,-0.14535487
190.9,0.4552091,0.72352123,0.617325,-0.1621159
191.0,0.40606707,0.69732195,0.5949712,-0.1889041
191.1,0.35873747,0.6760481,0.57681984,-0.21808237
191.2,0.3210628,0.65939933,0.56261474,-0.24155194
191.3,0.29817426,0.64714175,0.55215627,-0.253982
191.40001,0.29085487,0.6391221,0.5453138,-0.2544589
191.5,0.29508325,0.63525534,0.54201454,-0.24693128
191.6,0.30384377,0.63552135,0.5422415,-0.23839775
191.7,0.31001762,0.6399619,0.5460303,-0.23601267
191.8,0.30957732,0.64866996,0.5534602,-0.24388286
191.90001,0.30381584,0.6617718,0.564639,-0.26082313
192.0,0.29968482,0.6793987,0.57967865,-0.27999383
192.1,0.3080857,0.70165825,0.598671,-0.2905853
192.20001,0.34038606,0.72855794,0.62162244,-0.28123638
192.3,0.40453264,0.7599198,0.6483811,-0.24384847
192.40001,0.50155306,0.7952824,0.67855334,-0.17700028
192.5,0.6239704,0.83372134,0.7113503,-0.08737993
192.6,0.7565838,0.8737477,0.7455017,0.011082113
192.70001,0.8787551,0.9131666,0.7791348,0.09962028
192.8,0.96945924,0.94911855,0.80980986,0.15964937
192.9,1.0115542,0.97832173,0.8347267,0.17682755
193.0,0.99560237,0.99752927,0.851115,0.14448738
193.09999,0.9223649,1.0041765,0.85678655,0.06557834
193.2,0.80221117,0.9970189,0.8506795,-0.04846835
193.29999,0.6535826,0.9764559,0.8331347,-0.17955214
193.4,0.49838644,0.9444075,0.8057903,-0.30740386
193.5,0.35806867,0.903823,0.7711627,-0.413094
193.59999,0.24935222,0.85800844,0.7320726,-0.48272038
193.7,0.1805559,0.8100184,0.6911264,-0.5105705
193.8,0.15120174,0.762344,0.6504495,-0.4992478
193.9,0.1524974,0.71677566,0.6115695,-0.4590721
194.0,0.1701336,0.6744305,0.5754397,-0.4053061
194.09999,0.1881767,0.63592905,0.54258937,-0.35441267
194.2,0.19294676,0.6014918,0.5132067,-0.32025996
194.3,0.17620753,0.57111204,0.48728597,-0.31107843
194.4,0.13666843,0.5446368,0.46469668,-0.32802826
194.5,0.07963299,0.5218298,0.44523722,-0.36560422
194.6,0.014590622,0.5024434,0.42869627,-0.41410565
194.7,4.4529762e-07,0.4862345,0.41486648,-0.41486603
194.8,0.0,0.47297704,0.40355492,-0.40355492
194.9,0.0,0.46248844,0.39460582,-0.39460582
195.0,0.0,0.4546184,0.3878909,-0.3878909
195.1,0.0,0.44926295,0.38332152,-0.38332152
195.2,0.0,0.4463592,0.38084397,-0.38084397
195.3,0.0,0.4458853,0.38043964,-0.38043964
195.40001,0.0,0.4478628,0.3821269,-0.3821269
195.5,0.0,0.4523524,0.3859575,-0.3859575
195.6,0.036698118,0.45945618,0.39201862,-0.3553205
195.7,0.12671253,0.46930736,0.40042388,-0.27371135
195.8,0.23803629,0.48207363,0.41131637,-0.17328008
195.90001,0.36438885,0.49793506,0.4248497,-0.060460836
196.0,0.49437147,0.51706684,0.44117337,0.0531981
196.1,0.6145288,0.53961784,0.4604144,0.15411437
196.20001,0.7117489,0.56564337,0.48261997,0.22912893
196.3,0.77726007,0.59503996,0.5077018,0.26955825
196.40001,0.80842483,0.6274632,0.5353661,0.2730587
196.5,0.808553,0.66217756,0.56498516,0.24356782
196.6,0.78543806,0.6979753,0.5955286,0.18990946
196.70001,0.74823564,0.7330584,0.62546235,0.12277329
196.8,0.7046389,0.7650719,0.652777,0.051861882
196.9,0.65919787,0.79130936,0.6751634,-0.015965521
197.0,0.61296946,0.8090893,0.69033366,-0.07736421
197.09999,0.5651218,0.816297,0.69648343,-0.1313616
197.2,0.5149161,0.81191325,0.6927431,-0.177827
197.29999,0.46358204,0.7962839,0.67940784,-0.2158258
197.4,0.41471353,0.7710196,0.6578517,-0.24313816
197.5,0.37334526,0.73858434,0.6301772,-0.25683194
197.59999,0.34371468,0.70173883,0.5987398,-0.25502512
197.7,0.32700983,0.66303456,0.5657164,-0.23870656
197.8,0.32005963,0.62455434,0.5328842,-0.21282455
197.9,0.31622505,0.58779806,0.5015229,-0.18529785
198.0,0.3060337,0.55370635,0.47243503,-0.16640133
198.09999,0.28703284,0.5228076,0.4460715,-0.15903866
198.2,0.22577696,0.4952982,0.42259985,-0.1968229
198.3,0.101378776,0.47118673,0.4020274,-0.30064863
198.4,6.187858e-06,0.4503611,0.38425848,-0.38425228
198.5,0.0,0.4326424,0.36914048,-0.36914048
198.6,0.0,0.4178435,0.3565137,-0.3565137
198.7,0.0,0.40578318,0.34622356,-0.34622356
198.8,5.22825e-07,0.3962982,0.33813077,-0.33813024
198.9,0.017130883,0.3892634,0.33212852,-0.31499764
199.0,0.06385787,0.38458422,0.32813615,-0.2642783
199.1,0.084476985,0.38220787,0.32610857,-0.2416316
199.2,0.067895256,0.38211808,0.32603195,-0.2581367
199.3,0.012559327,0.38433564,0.32792404,-0.31536472
199.40001,0.0,0.38891596,0.33183208,-0.33183208
199.5,0.0,0.39594284,0.33782756,-0.33782756
199.6,0.0,0.40552464,0.346003,-0.346003
199.7,0.0,0.41777185,0.35645258,-0.35645258
199.8,0.0,0.43278667,0.3692636,-0.3692636
199.90001,0.0,0.45061606,0.38447604,-0.38447604
200.0,0.0,0.47120458,0.40204263,-0.40204263
200.1,0.0,0.4943348,0.42177784,-0.42177784
200.20001,0.0,0.5195204,0.4432668,-0.4432668
200.3,0.0,0.54591817,0.46578997,-0.46578997
200.40001,0.0,0.57226187,0.48826703,-0.48826703
200.5,0.0,0.5968208,0.50922126,-0.50922126
200.6,5.006972e-06,0.6175304,0.5268912,-0.52688617
200.70001,0.08204435,0.6322293,0.53943264,-0.45738828
200.8,0.1649024,0.63907015,0.5452694,-0.38036704
200.9,0.24088462,0.6369501,0.5434605,-0.3025759
201.0,0.30174255,0.62578934,0.53393793,-0.23219538
201.09999,0.3404941,0.6065609,0.51753175,-0.17703766
201.2,0.35416508,0.58101064,0.49573168,-0.1415666
201.29999,0.34466073,0.5512595,0.47034734,-0.12568662
201.4,0.31838828,0.5193631,0.44313258,-0.124744296
201.5,0.28408158,0.4870633,0.41557366,-0.13149208
201.59999,0.24983782,0.45565388,0.3887744,-0.13893658
201.7,0.2204119,0.42597064,0.363448,-0.1430361
201.8,0.19576493,0.39849287,0.3400033,-0.14423838
201.9,0.17126627,0.3734235,0.31861353,-0.14734726
202.0,0.13979362,0.35076708,0.29928258,-0.15948896
202.09999,0.09454247,0.3304285,0.28192922,-0.18738675
202.2,0.03228629,0.31223595,0.26640692,-0.23412064
202.3,0.0,0.29599968,0.25255376,-0.25255376
202.4,0.0,0.28152254,0.24020153,-0.24020153
202.5,0.0,0.26860803,0.22918257,-0.22918257
202.6,0.0,0.25708023,0.21934679,-0.21934679
202.7,0.0,0.2467795,0.21055797,-0.21055797
202.8,0.0,0.23755929,0.20269106,-0.20269106
202.9,0.0,0.22929613,0.19564076,-0.19564076
203.0,0.0,0.22187722,0.18931076,-0.18931076
203.1,2.39547e-06,0.2152078,0.18362026,-0.18361786
203.2,0.03924618,0.20920561,0.17849906,-0.13925287
203.3,0.1214855,0.20379679,0.17388412,-0.052398622
203.40001,0.17979665,0.19892016,0.16972327,0.010073379
203.5,0.21020152,0.19452253,0.16597112,0.0442304
203.6,0.21531059,0.19055629,0.16258702,0.05272357
203.7,0.2025136,0.18698274,0.15953799,0.04297562
203.8,0.1813201,0.18376642,0.15679376,0.024526343
203.90001,0.16008253,0.18087836,0.15432958,0.005752951
204.0,0.14360636,0.17829365,0.15212426,-0.008517891
204.1,0.13184491,0.17598991,0.15015866,-0.01831375
204.20001,0.12060816,0.17394938,0.14841762,-0.027809463
204.3,0.103478864,0.17215689,0.14688823,-0.043409362
204.40001,0.07467902,0.17059924,0.1455592,-0.07088019
204.5,0.0314758,0.16926664,0.1444222,-0.112946406
204.6,0.0,0.16815062,0.14346999,-0.14346999
204.70001,0.0,0.16724533,0.14269757,-0.14269757
204.8,0.0,0.16654687,0.14210163,-0.14210163
204.9,0.0,0.16605279,0.14168008,-0.14168008
205.0,0.0,0.16576277,0.14143261,-0.14143261
205.09999,0.0,0.16567829,0.14136055,-0.14136055
205.2,0.0,0.16580252,0.14146654,-0.14146654
205.29999,0.0,0.16614076,0.14175513,-0.14175513
205.4,0.0,0.16670015,0.14223242,-0.14223242
205.5,0.0,0.16748989,0.14290623,-0.14290623
205.59999,0.0,0.16852136,0.14378631,-0.14378631
205.7,0.0,0.16980882,0.14488481,-0.14488481
205.8,0.02979716,0.17136896,0.14621595,-0.11641879
205.9,0.12955973,0.17322116,0.14779629,-0.018236563
206.0,0.24613667,0.17538913,0.14964604,0.09649062
206.09999,0.37022495,0.17789924,0.15178774,0.21843721
206.2,0.48829207,0.18078375,0.15424886,0.3340432
206.3,0.58574903,0.18407875,0.15706024,0.4286888
206.4,0.65055746,0.18782586,0.16025735,0.49030012
