ppm,target,reconstructed_raw,reconstructed,difference
157.29999,6.4998493,3.1049273,2.3413255,4.1585236
157.4,6.4264565,3.0221105,2.2788758,4.1475806
157.5,6.346513,2.9460173,2.2214966,4.125016
157.59999,6.2615304,2.8753943,2.168242,4.0932884
157.7,6.1899886,2.8102136,2.1190913,4.070897
157.8,6.1078005,2.7516017,2.074894,4.0329065
157.9,6.0348797,2.701356,2.0370054,3.9978743
158.0,5.964699,2.6613512,2.006839,3.9578598
158.09999,5.881745,2.6330771,1.9855185,3.8962264
158.2,5.809979,2.6172109,1.9735543,3.8364248
158.3,5.7388263,2.6134117,1.9706894,3.768137
158.4,5.66764,2.6201696,1.9757854,3.691855
158.5,5.5961657,2.6347928,1.9868122,3.6093535
158.6,5.5131674,2.653537,2.0009465,3.5122209
158.7,5.4424567,2.671942,2.014825,3.4276316
158.8,5.370964,2.685383,2.0249608,3.3460033
158.9,5.300181,2.6896834,2.0282035,3.2719774
159.0,5.227317,2.6816452,2.022142,3.205175
159.1,5.145336,2.6592927,2.0052867,3.1400495
159.2,5.0731373,2.6218696,1.9770672,3.09607
159.3,4.9906945,2.5697057,1.9377321,3.0529623
159.40001,4.9208126,2.5041935,1.8883315,3.0324812
159.5,4.849194,2.4277544,1.8306912,3.0185027
159.6,4.778097,2.3436515,1.767272,3.0108252
159.7,4.706852,2.2557495,1.7009878,3.0058641
159.8,4.635583,2.1679218,1.6347598,3.000823
159.90001,4.564636,2.0836916,1.5712446,2.9933915
160.0,4.4922647,2.0058897,1.5125766,2.9796882
160.1,4.4263062,1.93653,1.4602747,2.9660316
160.20001,4.3629146,1.8769546,1.4153508,2.9475636
160.3,4.294439,1.8279499,1.378398,2.916041
160.40001,4.238116,1.789906,1.3497103,2.8884053
160.5,4.1718698,1.763029,1.3294432,2.8424265
160.6,4.1052895,1.7474122,1.3176671,2.7876225
160.70001,4.047027,1.7431543,1.3144563,2.7325706
160.8,3.9887187,1.7503824,1.3199068,2.6688118
160.9,3.922117,1.7692658,1.3341463,2.5879707
161.0,3.8550723,1.7999926,1.3573163,2.497756
161.09999,3.8054802,1.842673,1.3895001,2.41598
161.2,3.751021,1.8972476,1.4306531,2.3203678
161.29999,3.691056,1.9632401,1.480416,2.21064
161.4,3.6302767,2.0395555,1.537963,2.0923138
161.5,3.5808718,2.1240776,1.6016983,1.9791735
161.59999,3.5239384,2.2133486,1.6690147,1.8549237
161.7,3.474079,2.3023503,1.736128,1.7379509
161.8,3.4171503,2.3844252,1.7980181,1.6191322
161.9,3.3664596,2.451789,1.8488148,1.5176448
162.0,3.3196998,2.4966133,1.8826154,1.4370843
162.09999,3.2720408,2.5124638,1.8945678,1.377473
162.2,3.2245388,2.4958735,1.8820575,1.3424813
162.3,3.1773107,2.4472208,1.8453702,1.3319405
162.4,3.1289208,2.370627,1.7876133,1.3413075
162.5,3.0930812,2.2727861,1.7138346,1.3792466
162.6,3.0461175,2.16147,1.6298947,1.4162228
162.7,3.0096548,2.0440633,1.5413622,1.4682926
162.8,2.9744575,1.9265879,1.4527777,1.5216798
162.9,2.9270477,1.8134807,1.3674873,1.5595604
163.0,2.8914216,1.7075284,1.287592,1.6038295
163.1,2.855781,1.6102812,1.214261,1.64152
163.2,2.8201394,1.5223434,1.14795,1.6721894
163.3,2.7847729,1.4436548,1.0886135,1.6961594
163.40001,2.7479682,1.3738194,1.0359528,1.7120154
163.5,2.7012928,1.3122375,0.98951596,1.7117767
163.6,2.6649933,1.2582021,0.94876957,1.7162237
163.7,2.6177824,1.2110351,0.9132025,1.7045798
163.8,2.584037,1.1700636,0.8823072,1.7017299
163.90001,2.5454679,1.1346974,0.8556387,1.6898291
164.0,2.4993703,1.1044121,0.8328015,1.6665688
164.1,2.4651222,1.0787416,0.8134442,1.6516781
164.20001,2.4291563,1.0573049,0.7972795,1.6318768
164.3,2.393571,1.0397848,0.78406817,1.6095028
164.40001,2.3582394,1.0259187,0.7736122,1.5846272
164.5,2.3214366,1.0155116,0.76576453,1.5556722
164.6,2.2910817,1.0084159,0.7604139,1.5306678
164.70001,2.2629726,1.0045396,0.7574909,1.5054817
164.8,2.2317631,1.0038384,0.7569621,1.4748011
164.9,2.203347,1.0063158,0.7588303,1.4445167
165.0,2.1727679,1.0120251,0.7631355,1.4096324
165.09999,2.1436267,1.0210662,0.7699531,1.3736737
165.2,2.1137924,1.0335946,0.77940035,1.3343921
165.29999,2.0839279,1.0498127,0.79162985,1.2922981
165.4,2.0546994,1.0699888,0.80684406,1.2478554
165.5,2.0245984,1.0944453,0.8252859,1.1993124
165.59999,1.9941481,1.1235659,0.8472448,1.1469033
165.7,1.9734854,1.1578133,0.87306964,1.1004157
165.8,1.9400395,1.1977031,0.90314925,1.0368903
165.9,1.91326,1.2438067,0.9379145,0.9753455
166.0,1.880661,1.2967587,0.9778438,0.9028172
166.09999,1.8541584,1.3571773,1.0234035,0.8307549
166.2,1.8210423,1.4256705,1.0750521,0.74599016
166.3,1.7949843,1.5026896,1.1331297,0.6618546
166.4,1.7617582,1.5884129,1.1977708,0.5639874
166.5,1.734629,1.6826009,1.268795,0.46583402
166.6,1.7128384,1.7842702,1.3454605,0.36737788
166.7,1.6778767,1.8914464,1.4262786,0.25159812
166.8,1.652321,2.000967,1.5088646,0.14345634
166.9,1.6289102,2.108262,1.5897723,0.03913784
167.0,1.6053225,2.2076876,1.6647459,-0.059423447
167.1,1.5808754,2.293048,1.7291135,-0.14823806
167.2,1.5689179,2.3587298,1.778642,-0.20972419
167.3,1.5453815,2.4009907,1.8105096,-0.26512802
167.40001,1.5333009,2.4189303,1.8240372,-0.29073632
167.5,1.5096424,2.4148781,1.8209816,-0.31133926
167.6,1.4862039,2.3938985,1.8051616,-0.3189577
167.7,1.4740835,2.3627026,1.7816378,-0.30755424
167.8,1.4503876,2.3283932,1.7557662,-0.30537856
167.90001,1.4394622,2.2974985,1.7324694,-0.29300725
168.0,1.4261202,2.2754052,1.7158096,-0.28968942
168.1,1.4028356,2.2662065,1.7088732,-0.30603755
168.20001,1.3924699,2.2728283,1.7138665,-0.3213966
168.3,1.3781536,2.2972167,1.7322569,-0.35410333
168.40001,1.3554778,2.3405454,1.7649298,-0.40945196
168.5,1.3449466,2.4032676,1.8122265,-0.4672799
168.6,1.3325067,2.4851344,1.8739595,-0.5414529
168.70001,1.3215889,2.5849712,1.9492433,-0.62765443
168.8,1.3059348,2.7004201,2.0362997,-0.7303649
168.9,1.2843171,2.8276935,2.1322722,-0.8479551
169.0,1.2739202,2.961343,2.2330532,-0.959133
169.09999,1.2619528,3.0942683,2.333288,-1.0713352
169.2,1.2489256,3.2183838,2.4268794,-1.1779538
169.29999,1.242773,3.325457,2.5076199,-1.2648468
169.4,1.2382029,3.408543,2.5702724,-1.3320695
169.5,1.2298508,3.4630554,2.6113782,-1.3815274
169.59999,1.2314997,3.4874995,2.6298108,-1.3983111
169.7,1.2309964,3.4834433,2.6267521,-1.3957558
169.8,1.2313946,3.4548624,2.6052003,-1.3738056
169.9,1.2302749,3.4071658,2.5692337,-1.3389587
170.0,1.2364593,3.3460646,2.5231593,-1.2867
170.09999,1.2510693,3.2766871,2.470844,-1.2197747
170.2,1.253778,3.2029824,2.4152656,-1.1614876
170.3,1.2619556,3.1277742,2.3585536,-1.096598
170.4,1.2660214,3.0531247,2.3022628,-1.0362414
170.5,1.2725636,2.9807765,2.2477074,-0.9751438
170.6,1.287085,2.9124782,2.1962059,-0.9091208
170.7,1.2887895,2.8498185,2.148956,-0.86016655
170.8,1.2971314,2.7938147,2.1067255,-0.80959404
170.9,1.3097799,2.7445798,2.069599,-0.75981903
171.0,1.3215482,2.701136,2.0368395,-0.71529126
171.1,1.3331269,2.661716,2.0071142,-0.67398727
171.2,1.3461777,2.6243062,1.9789046,-0.6327269
171.3,1.3469082,2.5872836,1.9509871,-0.6040789
171.40001,1.3570812,2.5498633,1.9227697,-0.5656885
171.5,1.36932,2.512058,1.8942618,-0.5249418
171.6,1.3811015,2.4741912,1.8657078,-0.48460627
171.7,1.3930224,2.436279,1.8371193,-0.44409692
171.8,1.4047861,2.3974638,1.80785,-0.4030639
171.90001,1.4168811,2.3559604,1.7765536,-0.35967255
172.0,1.4169823,2.3094325,1.7414685,-0.32448626
172.1,1.4288969,2.2557466,1.7009857,-0.27208877
172.20001,1.4407094,2.1938388,1.6543031,-0.21359372
172.3,1.4526137,2.124222,1.6018072,-0.14919353
172.40001,1.4644673,2.048943,1.5450418,-0.08057451
172.5,1.4763454,1.9711725,1.4863975,-0.010052085
172.6,1.4882091,1.894419,1.4285202,0.059688926
172.70001,1.5000858,1.8219925,1.3739058,0.12618005
172.8,1.5119466,1.7565874,1.3245858,0.18736076
172.9,1.523832,1.7001454,1.2820247,0.24180722
173.0,1.5356485,1.6539465,1.2471877,0.28846073
173.09999,1.5477268,1.6187751,1.220666,0.3270607
173.2,1.5587722,1.595033,1.202763,0.35600924
173.29999,1.5742702,1.5829152,1.1936252,0.38064504
173.4,1.5960051,1.5824674,1.1932876,0.40271747
173.5,1.6063434,1.5936383,1.2017112,0.4046322
173.59999,1.6185559,1.6162509,1.2187626,0.39979327
173.7,1.6306249,1.6499578,1.2441798,0.38644505
173.8,1.6412908,1.6941317,1.27749,0.36380076
173.9,1.6588365,1.7477561,1.3179265,0.34090996
174.0,1.6788596,1.8093755,1.3643917,0.3144679
174.09999,1.6891733,1.8770258,1.4154046,0.27376878
174.2,1.7014536,1.9484018,1.469227,0.23222661
174.3,1.7132167,2.0209913,1.5239643,0.18925238
174.4,1.7251136,2.0923228,1.5777531,0.14736056
174.5,1.7369766,2.1601179,1.6288751,0.10810149
174.6,1.7488478,2.2221572,1.675657,0.07319081
174.7,1.7607259,2.2761452,1.7163676,0.044358253
174.8,1.7725906,2.319636,1.7491627,0.023427963
174.9,1.7844703,2.3501582,1.7721784,0.012291908
175.0,1.7963076,2.3657236,1.7839158,0.012391806
175.1,1.8082931,2.3652666,1.7835711,0.02472198
175.2,1.8197473,2.3488681,1.7712057,0.048541665
175.3,1.8331163,2.3175192,1.7475665,0.08554983
175.40001,1.8346828,2.2726808,1.7137552,0.12092757
175.5,1.8435825,2.2159228,1.6709559,0.17262661
175.6,1.8558081,2.1488554,1.6203825,0.23542559
175.7,1.868734,2.073435,1.5635104,0.30522358
175.8,1.8695695,1.992132,1.5022024,0.36736715
175.90001,1.8795909,1.9080337,1.4387866,0.44080424
176.0,1.8919321,1.8245496,1.3758339,0.51609826
176.1,1.9035037,1.7449632,1.3158205,0.5876832
176.20001,1.9160177,1.6721474,1.2609124,0.65510523
176.3,1.9162431,1.6083238,1.2127851,0.70345795
176.40001,1.927555,1.5550109,1.1725836,0.7549714
176.5,1.9396105,1.5131761,1.1410372,0.79857326
176.6,1.9397305,1.4832966,1.1185061,0.82122445
176.70001,1.9514388,1.4655188,1.1051004,0.8463384
176.8,1.95161,1.4596901,1.1007051,0.8509048
176.9,1.9634192,1.4653533,1.1049756,0.8584436
177.0,1.9626662,1.4816736,1.1172823,0.8453839
177.09999,1.9629967,1.507276,1.1365882,0.8264085
177.2,1.9625013,1.5400676,1.1613152,0.8011861
177.29999,1.9644322,1.5770216,1.1891811,0.77525115
177.4,1.9754547,1.6141254,1.2171599,0.7582948
177.5,1.9742018,1.6464771,1.2415552,0.7326466
177.59999,1.9745444,1.6687671,1.2583634,0.71618104
177.7,1.974504,1.6760828,1.26388,0.710624
177.8,1.9742858,1.6648566,1.2554146,0.71887124
177.9,1.9752722,1.6336918,1.2319143,0.7433579
178.0,1.9708909,1.5836396,1.1941715,0.77671933
178.09999,1.9622883,1.5178981,1.1445979,0.8176904
178.2,1.9599845,1.4409336,1.0865616,0.873423
178.3,1.9461188,1.3575717,1.023701,0.9224179
178.4,1.9359486,1.2721838,0.95931274,0.9766359
178.5,1.9181476,1.188189,0.895975,1.0221726
178.6,1.8980074,1.1080067,0.8355121,1.0624952
178.7,1.8890654,1.0331107,0.77903545,1.1100299
178.8,1.8699787,0.96419245,0.7270664,1.1429123
178.9,1.8508209,0.9014559,0.6797588,1.1710621
179.0,1.8420113,0.8447195,0.6369757,1.2050357
179.1,1.8214006,0.79362863,0.5984497,1.2229509
179.2,1.8053885,0.7477254,0.5638356,1.2415528
179.3,1.785807,0.70649624,0.532746,1.253061
179.40001,1.7699378,0.6694542,0.5048138,1.265124
179.5,1.7502793,0.6361382,0.4796913,1.270588
179.6,1.73314,0.6061118,0.45704937,1.2760906
179.7,1.7238765,0.5790011,0.43660605,1.2872704
179.8,1.7019061,0.5544581,0.41809893,1.2838072
179.90001,1.68618,0.5321879,0.4013057,1.2848743
180.0,1.6764915,0.5119316,0.3860311,1.2904603
180.1,1.6538043,0.49345443,0.37209806,1.2817062
180.20001,1.6394325,0.47656047,0.35935888,1.2800736
180.3,1.6281121,0.4610782,0.34768417,1.2804279
180.40001,1.6161797,0.44685155,0.33695632,1.2792234
180.5,1.6040939,0.43375278,0.32707897,1.277015
180.6,1.5930278,0.42166257,0.31796214,1.2750657
180.70001,1.5696388,0.4104817,0.309531,1.2601079
180.8,1.5568074,0.40012324,0.30172002,1.2550874
180.9,1.5454797,0.3905074,0.29446903,1.2510107
181.0,1.5217868,0.38156432,0.28772533,1.2340615
181.09999,1.5097873,0.37323627,0.2814454,1.2283419
181.2,1.4861945,0.36546692,0.2755868,1.2106076
181.29999,1.4741758,0.35821146,0.2701157,1.2040601
181.4,1.4504519,0.35142535,0.26499853,1.1854533
181.5,1.4394935,0.34507224,0.26020783,1.1792858
181.59999,1.4261708,0.33911964,0.25571918,1.1704516
181.7,1.402991,0.33353585,0.25150862,1.1514825
181.8,1.392115,0.32829523,0.24755684,1.1445582
181.9,1.3799549,0.3233744,0.2438462,1.1361088
182.0,1.3681655,0.31875065,0.24035957,1.127806
182.09999,1.3562769,0.31440604,0.23708345,1.1191934
182.2,1.3444088,0.31032217,0.23400393,1.1104048
182.3,1.3325415,0.30648407,0.23110975,1.1014317
182.4,1.3206645,0.30287853,0.22839092,1.0922736
182.5,1.3087927,0.29949188,0.22583716,1.0829556
182.6,1.2969247,0.29631352,0.22344047,1.0734842
182.7,1.2850534,0.29333395,0.22119366,1.0638597
182.8,1.2731856,0.29054332,0.21908934,1.0540962
182.9,1.2613134,0.28793454,0.21712214,1.0441914
183.0,1.2494508,0.28549984,0.21528621,1.0341645
183.1,1.2375544,0.28323334,0.21357712,1.0239773
183.2,1.2257817,0.28113014,0.21199116,1.0137905
183.3,1.2135433,0.27918494,0.21052435,1.003019
183.40001,1.2030497,0.27739397,0.20917384,0.9938758
183.5,1.1841636,0.27575448,0.20793755,0.97622603
183.6,1.1633077,0.27426323,0.20681305,0.9564946
183.7,1.145921,0.27291882,0.20579927,0.9401217
183.8,1.126189,0.27171955,0.20489495,0.92129403
183.90001,1.1071614,0.27066487,0.20409964,0.90306175
184.0,1.088473,0.26975495,0.2034135,0.8850595
184.1,1.0703216,0.26899,0.20283668,0.86748487
184.20001,1.0525169,0.26837158,0.20237035,0.8501466
184.3,1.0348425,0.26790157,0.20201592,0.83282655
184.40001,1.0169741,0.2675826,0.2017754,0.81519866
184.5,0.9987461,0.2674181,0.20165135,0.79709476
184.6,0.98008764,0.26741222,0.20164692,0.7784407
184.70001,0.96117276,0.26757005,0.20176594,0.7594068
184.8,0.94227034,0.2678977,0.202013,0.7402573
184.9,0.92377687,0.26840213,0.20239338,0.72138345
185.0,0.9060116,0.2690916,0.2029133,0.7030983
185.09999,0.88922906,0.2699754,0.20357972,0.68564934
185.2,0.8735243,0.27106455,0.20440103,0.6691233
185.29999,0.8587756,0.2723711,0.20538627,0.65338933
185.4,0.8447814,0.2739095,0.20654632,0.6382351
185.5,0.831227,0.27569568,0.20789321,0.6233338
185.59999,0.817867,0.27774748,0.20944041,0.6084266
185.7,0.8044765,0.28008637,0.21120408,0.59327245
185.8,0.79099584,0.28273565,0.21320182,0.577794
185.9,0.7774835,0.28572184,0.21545361,0.5620299
186.0,0.7640469,0.2890765,0.21798326,0.54606366
186.09999,0.7509001,0.29283366,0.2208164,0.53008366
186.2,0.7381965,0.29703456,0.22398417,0.5142123
186.3,0.7261016,0.30172443,0.22752066,0.49858093
186.4,0.7146649,0.30695504,0.2314649,0.48319998
186.5,0.7038969,0.31278807,0.23586339,0.4680335
186.6,0.69369686,0.3192922,0.24076793,0.45292893
186.7,0.68394816,0.3265458,0.24623765,0.43771052
186.8,0.6744794,0.3346428,0.25234333,0.4221361
186.9,0.6651112,0.34368613,0.2591626,0.40594858
187.0,0.65570635,0.35380012,0.26678926,0.3889171
187.1,0.64616704,0.36512262,0.27532718,0.37083986
187.2,0.6364966,0.3778114,0.2848954,0.3516012
187.3,0.6267669,0.39205202,0.29563376,0.33113316
187.40001,0.61715823,0.4080479,0.30769575,0.3094625
187.5,0.6078806,0.42602512,0.32125178,0.2866288
187.6,0.59917957,0.44623956,0.33649483,0.26268473
187.7,0.5912284,0.4689511,0.3536209,0.23760754
187.8,0.58409464,0.49443573,0.37283802,0.21125662
187.90001,0.577712,0.5229404,0.39433247,0.18337953
188.0,0.5718669,0.55465525,0.4182476,0.15361932
188.1,0.5662367,0.5896734,0.4446537,0.121582985
188.20001,0.560458,0.62788194,0.4734655,0.0869925
188.3,0.55420446,0.6688664,0.50437057,0.049833894
188.40001,0.5472543,0.7118075,0.53675103,0.010503292
188.5,0.539576,0.7553146,0.5695583,-0.029982328
188.6,0.5312881,0.7974136,0.6013038,-0.07001573
188.70001,0.52269304,0.83555853,0.6300677,-0.10737467
188.8,0.51417834,0.8669068,0.65370643,-0.1395281
188.9,0.50617725,0.88879234,0.6702096,-0.16403234
189.0,0.49906737,0.8992872,0.6781235,-0.17905611
189.09999,0.49314973,0.8977015,0.67692775,-0.18377802
189.2,0.48858103,0.88478917,0.66719097,-0.17860994
189.29999,0.48539242,0.86255145,0.6504222,-0.1650298
189.4,0.4834876,0.8337259,0.62868583,-0.14519823
189.5,0.48265842,0.80122846,0.6041805,-0.1215221
189.59999,0.48262033,0.7676823,0.5788844,-0.096264094
189.7,0.48303458,0.73515135,0.5543539,-0.07131931
189.8,0.48353645,0.7051113,0.5317017,-0.048165232
189.9,0.4837688,0.6785017,0.51163626,-0.027867466
190.0,0.4834124,0.6558365,0.49454516,-0.011132747
190.09999,0.48221633,0.63735974,0.4806124,0.0016039312
190.2,0.48002034,0.6231265,0.4698796,0.010140747
190.3,0.47676393,0.61310816,0.46232507,0.014438868
190.4,0.47245753,0.6072395,0.4578997,0.014557838
190.5,0.46717015,0.6054577,0.4565561,0.0106140375
190.6,0.4609574,0.60773176,0.4582709,0.0026865005
190.7,0.45386168,0.6140719,0.4630518,-0.009190112
190.8,0.44584075,0.62453794,0.4709439,-0.025103152
190.9,0.43683907,0.6392313,0.48202372,-0.045184642
191.0,0.42678723,0.6582964,0.49640006,-0.06961283
191.1,0.415658,0.6818877,0.5141895,-0.098531485
191.2,0.40357026,0.71013725,0.5354916,-0.13192132
191.3,0.39075643,0.743119,0.56036204,-0.16960561
191.40001,0.37763652,0.78074384,0.58873373,-0.21109721
191.5,0.36469695,0.8226597,0.6203411,-0.25564417
191.6,0.35247102,0.86814,0.6546363,-0.3021653
191.7,0.34138057,0.9158906,0.6906435,-0.34926292
191.8,0.33172214,0.9639908,0.72691435,-0.3951922
191.90001,0.3235636,1.0098275,0.7614783,-0.4379147
192.0,0.3167711,1.0502863,0.791987,-0.4752159
192.1,0.31107235,1.0821794,0.8160366,-0.50496423
192.20001,0.30612424,1.1028197,0.8316007,-0.52547646
192.3,0.30161756,1.1106935,0.83753806,-0.5359205
192.40001,0.29732925,1.105875,0.8339046,-0.5365754
192.5,0.2931662,1.0900258,0.82195324,-0.528787
192.6,0.2891358,1.0659697,0.80381334,-0.5146775
192.70001,0.28532627,1.0370675,0.78201914,-0.49669287
192.8,0.28182343,1.0065985,0.7590434,-0.47721997
192.9,0.27868477,0.9773445,0.73698395,-0.4582992
193.0,0.27591112,0.9514333,0.71744514,-0.441534
193.09999,0.27346262,0.9303689,0.70156115,-0.42809853
193.2,0.2712803,0.915125,0.6900662,-0.41878593
193.29999,0.26932845,0.9063164,0.68342394,-0.4140955
193.4,0.26760814,0.904321,0.6819193,-0.41431114
193.5,0.26616037,0.9093988,0.6857483,-0.4195879
193.59999,0.26504073,0.9217598,0.6950693,-0.4300286
193.7,0.26427242,0.94162107,0.71004605,-0.44577363
193.8,0.26381776,0.9692146,0.73085344,-0.46703568
193.9,0.26355472,1.0047783,0.7576709,-0.49411616
194.0,0.26328918,1.0485427,0.79067224,-0.5273831
194.09999,0.26278973,1.1006194,0.8299416,-0.56715184
194.2,0.26184186,1.1609449,0.8754311,-0.6135893
194.3,0.26029444,1.2290776,0.9268077,-0.66651326
194.4,0.25809747,1.3040254,0.98332345,-0.725226
194.5,0.25530824,1.3840889,1.0436968,-0.7883885
194.6,0.2520591,1.4666373,1.1059438,-0.8538847
194.7,0.24853997,1.5481235,1.16739,-0.91885
194.8,0.24492955,1.6243309,1.2248554,-0.9799259
194.9,0.24139617,1.6907653,1.2749515,-1.0335553
195.0,0.23805335,1.7434295,1.3146639,-1.0766106
195.1,0.23499654,1.7794465,1.3418231,-1.1068265
195.2,0.2322885,1.7975967,1.3555096,-1.1232212
195.3,0.22999306,1.7984855,1.3561798,-1.1261867
195.40001,0.22816187,1.7843922,1.3455526,-1.1173906
195.5,0.2268159,1.7589318,1.3263537,-1.0995377
195.6,0.22592919,1.7265449,1.3019317,-1.0760026
195.7,0.22539638,1.6919745,1.2758634,-1.050467
195.8,0.22503315,1.6597005,1.2515266,-1.0264934
195.90001,0.22459124,1.6335642,1.2318181,-1.0072268
196.0,0.22380838,1.616507,1.2189558,-0.99514735
196.1,0.22246824,1.6104792,1.2144104,-0.99194217
196.20001,0.22047287,1.6164408,1.2189058,-0.99843293
196.3,0.21788304,1.6343515,1.2324117,-1.0145288
196.40001,0.21493012,1.6631378,1.2541186,-1.0391884
196.5,0.21199435,1.7005906,1.2823604,-1.0703661
196.6,0.20952767,1.7433246,1.3145849,-1.1050572
196.70001,0.20797616,1.7867938,1.3473636,-1.1393874
196.8,0.20767902,1.8256168,1.3766388,-1.1689597
196.9,0.20880279,1.8542465,1.3982275,-1.1894246
197.0,0.21130145,1.8679105,1.4085311,-1.1972296
197.09999,0.21491283,1.8636278,1.4053016,-1.1903887
197.2,0.21920949,1.8409276,1.3881841,-1.1689746
197.29999,0.22365469,1.8019496,1.3587921,-1.1351373
197.4,0.22769713,1.7508526,1.3202614,-1.0925642
197.5,0.23084274,1.6928878,1.2765521,-1.0457094
197.59999,0.23272711,1.6333972,1.2316921,-0.99896497
197.7,0.23316045,1.5770594,1.1892096,-0.95604914
197.8,0.23214176,1.5275961,1.1519109,-0.91976917
197.9,0.22984801,1.4877008,1.1218271,-0.8919791
198.0,0.22660512,1.4591689,1.1003121,-0.873707
198.09999,0.22282238,1.4431405,1.0882257,-0.86540335
198.2,0.21894787,1.440257,1.0860512,-0.86710334
198.3,0.2153911,1.4508005,1.0940019,-0.8786108
198.4,0.21249317,1.4747216,1.1120399,-0.89954674
198.5,0.21047774,1.5116035,1.1398513,-0.9293736
198.6,0.20945941,1.5604949,1.1767188,-0.9672594
198.7,0.20944753,1.619681,1.2213491,-1.0119016
198.8,0.21037665,1.6864389,1.2716892,-1.0613126
198.9,0.21213754,1.7567174,1.3246839,-1.1125463
199.0,0.21461704,1.8251195,1.3762637,-1.1616467
199.1,0.21770076,1.8850683,1.4214691,-1.2037684
199.2,0.22129813,1.9295642,1.4550221,-1.233724
199.3,0.22531107,1.9523855,1.4722309,-1.2469199
199.40001,0.2296428,1.9494117,1.4699885,-1.2403457
199.5,0.23415339,1.9196913,1.4475772,-1.2134238
199.6,0.23866387,1.8656512,1.4068273,-1.1681634
199.7,0.2429622,1.7924497,1.3516284,-1.1086662
199.8,0.24679072,1.7066488,1.2869288,-1.040138
199.90001,0.24989565,1.6149485,1.2177806,-0.96788496
200.0,0.2520297,1.5231861,1.1485854,-0.8965558
200.1,0.25300995,1.435819,1.0827048,-0.82969487
200.20001,0.25272965,1.3559579,1.0224841,-0.7697544
200.3,0.25119612,1.285515,0.9693653,-0.7181692
200.40001,0.24854255,1.225457,0.9240775,-0.67553496
200.5,0.24502854,1.1761488,0.88689584,-0.6418673
200.6,0.2410101,1.1374785,0.8577358,-0.6167257
200.70001,0.23691079,1.1090407,0.8362918,-0.59938097
200.8,0.23314154,1.0901502,0.8220471,-0.5889056
200.9,0.23004498,1.0798101,0.81425,-0.58420503
201.0,0.22781374,1.0766511,0.81186783,-0.5840541
201.09999,0.2264654,1.0788213,0.81350434,-0.58703893
201.2,0.22582327,1.0839096,0.81734127,-0.591518
201.29999,0.22557177,1.0889682,0.8211557,-0.595584
201.4,0.22533013,1.0907195,0.8224763,-0.5971462
201.5,0.2247631,1.0859628,0.8188895,-0.5941264
201.59999,0.2236781,1.0721523,0.80847543,-0.5847973
201.7,0.22209561,1.0479254,0.7902067,-0.56811106
201.8,0.22025916,1.0134052,0.76417613,-0.54391694
201.9,0.21858898,0.97009283,0.7315157,-0.5129267
202.0,0.21758579,0.92038953,0.694036,-0.4764502
202.09999,0.2177052,0.86705464,0.6538179,-0.4361127
202.2,0.21924482,0.8126312,0.61277896,-0.39353412
202.3,0.22228272,0.75918734,0.57247865,-0.35019594
202.4,0.22664657,0.7081856,0.5340199,-0.30737332
202.5,0.23198451,0.6605013,0.4980627,-0.26607817
202.6,0.23782079,0.6165798,0.4649429,-0.22712211
202.7,0.24368261,0.5765401,0.4347503,-0.19106768
202.8,0.24916236,0.5402713,0.40740114,-0.15823878
202.9,0.2539535,0.50756115,0.3827355,-0.128782
203.0,0.25788242,0.47811398,0.36053032,-0.1026479
203.1,0.26083872,0.45162743,0.34055766,-0.07971895
203.2,0.26276186,0.42780036,0.32259044,-0.05982858
203.3,0.2635931,0.40633783,0.30640623,-0.042813122
203.40001,0.26327643,0.38698024,0.2918093,-0.028532863
203.5,0.26177534,0.36949277,0.27862257,-0.016847223
203.6,0.25909516,0.3536597,0.26668337,-0.0075882077
203.7,0.25531718,0.33930057,0.25585562,-0.00053843856
203.8,0.25059694,0.3262487,0.24601361,0.004583329
203.90001,0.2451213,0.3143643,0.23705198,0.0080693215
204.0,0.23909561,0.30352548,0.22887877,0.010216847
204.1,0.2326506,0.29362112,0.22141021,0.011240378
204.20001,0.22586761,0.28455925,0.21457694,0.011290669
204.3,0.21873705,0.2762595,0.20831838,0.010418668
204.40001,0.21125373,0.26864812,0.20257887,0.00867486
204.5,0.20343924,0.26166537,0.19731341,0.0061258227
204.6,0.19545482,0.2552552,0.1924797,0.0029751211
204.70001,0.18760736,0.24937156,0.18804304,-0.00043568015
204.8,0.18032107,0.2439743,0.18397315,-0.003652081
204.9,0.1741004,0.23902677,0.18024237,-0.0061419755
205.0,0.16938083,0.23449732,0.17682686,-0.0074460357
205.09999,0.16646427,0.2303607,0.17370757,-0.0072433054
205.2,0.16540428,0.22659259,0.17086615,-0.0054618716
205.29999,0.16602294,0.22317456,0.16828872,-0.0022657812
205.4,0.16794643,0.22008911,0.16596209,0.001984343
205.5,0.17071237,0.21732305,0.1638763,0.0068360716
205.59999,0.1738975,0.2148658,0.16202337,0.011874139
205.7,0.1772212,0.21270803,0.16039626,0.01682493
205.8,0.18059322,0.21084408,0.15899071,0.021602511
205.9,0.184108,0.20927036,0.15780403,0.026303977
206.0,0.18797547,0.2079849,0.15683469,0.031140774
206.09999,0.1924202,0.20698895,0.15608369,0.03633651
206.2,0.19759002,0.20628539,0.15555315,0.042036876
206.3,0.2034936,0.20587997,0.15524743,0.04824616
206.4,0.20996083,0.20578095,0.15517278,0.054788053
206.5,0.2167116,0.20599934,0.15533745,0.061374143
