ppm,target,reconstructed_raw,reconstructed,difference
157.09999,6.6543317,2.6742623,2.0644891,4.589843
157.2,6.5808415,2.616002,2.0195134,4.561328
157.29999,6.4998493,2.565209,1.9803017,4.5195475
157.4,6.4264565,2.5242245,1.9486624,4.477794
157.5,6.346513,2.4951887,1.9262472,4.4202657
157.59999,6.2615304,2.479876,1.9144261,4.347104
157.7,6.1899886,2.4796746,1.9142705,4.275718
157.8,6.1078005,2.4956563,1.9266081,4.1811924
157.9,6.0348797,2.5286078,1.9520463,4.0828333
158.0,5.964699,2.5790763,1.9910071,3.9736917
158.09999,5.881745,2.6472714,2.0436528,3.838092
158.2,5.809979,2.7330093,2.109841,3.7001379
158.3,5.7388263,2.8354406,2.1889164,3.5499098
158.4,5.66764,2.9528286,2.2795382,3.388102
158.5,5.5961657,3.0823734,2.3795447,3.216621
158.6,5.5131674,3.2199528,2.485754,3.0274134
158.7,5.4424567,3.3601804,2.5940075,2.8484492
158.8,5.370964,3.4966764,2.6993804,2.6715837
158.9,5.300181,3.622262,2.7963305,2.5038505
159.0,5.227317,3.7295208,2.8791325,2.3481843
159.1,5.145336,3.8111165,2.9421232,2.203213
159.2,5.0731373,3.860507,2.9802518,2.0928855
159.3,4.9906945,3.872937,2.9898477,2.0008469
159.40001,4.9208126,3.8465846,2.9695039,1.9513087
159.5,4.849194,3.7835252,2.920823,1.928371
159.6,4.778097,3.6897607,2.8484383,1.9296589
159.7,4.706852,3.574305,2.7593083,1.9475436
159.8,4.635583,3.4473977,2.6613379,1.9742451
159.90001,4.564636,3.3188796,2.5621238,2.0025125
160.0,4.4922647,3.1968613,2.4679277,2.024337
160.1,4.4263062,3.0870268,2.383137,2.0431693
160.20001,4.3629146,2.992616,2.3102534,2.0526612
160.3,4.294439,2.9145298,2.249972,2.0444667
160.40001,4.238116,2.8515909,2.201384,2.0367317
160.5,4.1718698,2.8010015,2.16233,2.0095398
160.6,4.1052895,2.758729,2.1296961,1.9755933
160.70001,4.047027,2.720239,2.0999825,1.9470446
160.8,3.9887187,2.681314,2.069933,1.9187858
160.9,3.922117,2.638929,2.0372124,1.8849046
161.0,3.8550723,2.5918972,2.0009048,1.8541675
161.09999,3.8054802,2.5410223,1.96163,1.8438503
161.2,3.751021,2.4885983,1.9211595,1.8298614
161.29999,3.691056,2.4376404,1.8818208,1.8092352
161.4,3.6302767,2.3909159,1.8457502,1.7845265
161.5,3.5808718,2.3502605,1.8143649,1.7665069
161.59999,3.5239384,2.3161006,1.7879939,1.7359445
161.7,3.474079,2.2872746,1.7657408,1.7083381
161.8,3.4171503,2.2611766,1.7455934,1.6715568
161.9,3.3664596,2.234137,1.7247194,1.6417402
162.0,3.3196998,2.2021005,1.6999876,1.6197121
162.09999,3.2720408,2.1615467,1.6686807,1.6033602
162.2,3.2245388,2.1102986,1.629118,1.5954208
162.3,3.1773107,2.0480914,1.581095,1.5962157
162.4,3.1289208,1.9765279,1.5258491,1.6030717
162.5,3.0930812,1.898514,1.4656235,1.6274577
162.6,3.0461175,1.8175477,1.4031187,1.6429988
162.7,3.0096548,1.7369782,1.3409203,1.6687344
162.8,2.9744575,1.6595097,1.2811159,1.6933416
162.9,2.9270477,1.5871118,1.2252258,1.7018219
163.0,2.8914216,1.5209618,1.174159,1.7172625
163.1,2.855781,1.4616652,1.1283829,1.7273982
163.2,2.8201394,1.4093909,1.0880281,1.7321113
163.3,2.7847729,1.3640065,1.052992,1.7317809
163.40001,2.7479682,1.3252491,1.0230719,1.7248963
163.5,2.7012928,1.2927833,0.9980087,1.703284
163.6,2.6649933,1.2662513,0.9775265,1.6874669
163.7,2.6177824,1.2453401,0.96138334,1.656399
163.8,2.584037,1.2297724,0.9493654,1.6346717
163.90001,2.5454679,1.2193443,0.94131494,1.6041529
164.0,2.4993703,1.213917,0.9371252,1.5622451
164.1,2.4651222,1.213423,0.93674386,1.5283784
164.20001,2.4291563,1.2178736,0.9401796,1.4889767
164.3,2.393571,1.2273538,0.9474982,1.4460727
164.40001,2.3582394,1.2420304,0.9588283,1.3994112
164.5,2.3214366,1.2621421,0.9743542,1.3470824
164.6,2.2910817,1.2880172,0.9943294,1.2967522
164.70001,2.2629726,1.320051,1.019059,1.2439137
164.8,2.2317631,1.3587023,1.0488973,1.1828659
164.9,2.203347,1.4044954,1.0842488,1.1190982
165.0,2.1727679,1.4579833,1.1255406,1.0472273
165.09999,2.1436267,1.5196748,1.1731654,0.97046125
165.2,2.1137924,1.5900209,1.2274716,0.8863208
165.29999,2.0839279,1.6692376,1.2886257,0.79530215
165.4,2.0546994,1.7572505,1.3565704,0.69812906
165.5,2.0245984,1.8534595,1.4308422,0.5937562
165.59999,1.9941481,1.9566082,1.5104713,0.4836768
165.7,1.9734854,2.0647483,1.5939538,0.3795315
165.8,1.9400395,2.1751745,1.6792011,0.2608384
165.9,1.91326,2.2846875,1.7637435,0.14951646
166.0,1.880661,2.3900273,1.8450642,0.035596848
166.09999,1.8541584,2.4882045,1.9208555,-0.06669712
166.2,1.8210423,2.577025,1.9894235,-0.16838121
166.3,1.7949843,2.655214,2.0497844,-0.25480008
166.4,1.7617582,2.722603,2.1018076,-0.3400494
166.5,1.734629,2.7802107,2.1462798,-0.41165078
166.6,1.7128384,2.8301344,2.1848202,-0.47198176
166.7,1.6778767,2.8752925,2.2196815,-0.5418048
166.8,1.652321,2.9188051,2.2532725,-0.60095155
166.9,1.6289102,2.963041,2.287422,-0.65851176
167.0,1.6053225,3.0087433,2.3227034,-0.7173809
167.1,1.5808754,3.0543344,2.357899,-0.77702355
167.2,1.5689179,3.0958266,2.3899305,-0.8210126
167.3,1.5453815,3.1274204,2.4143202,-0.8689387
167.40001,1.5333009,3.1427393,2.4261463,-0.8928454
167.5,1.5096424,3.1365526,2.4213703,-0.9117279
167.6,1.4862039,3.1063716,2.398071,-0.91186714
167.7,1.4740835,3.0533578,2.357145,-0.8830615
167.8,1.4503876,2.9821134,2.3021455,-0.8517579
167.90001,1.4394622,2.8996444,2.2384808,-0.7990186
168.0,1.4261202,2.8138483,2.1722474,-0.74612725
168.1,1.4028356,2.7321384,2.1091688,-0.70633316
168.20001,1.3924699,2.6606927,2.0540137,-0.66154385
168.3,1.3781536,2.6040769,2.010307,-0.6321535
168.40001,1.3554778,2.5652585,1.98034,-0.6248622
168.5,1.3449466,2.545839,1.9653485,-0.62040186
168.6,1.3325067,2.5461729,1.9656062,-0.63309956
168.70001,1.3215889,2.5654678,1.9805017,-0.6589128
168.8,1.3059348,2.6017199,2.0084877,-0.7025529
168.9,1.2843171,2.6516025,2.0469964,-0.7626792
169.0,1.2739202,2.710375,2.0923676,-0.8184475
169.09999,1.2619528,2.7719367,2.1398923,-0.8779396
169.2,1.2489256,2.8293343,2.1842024,-0.93527687
169.29999,1.242773,2.875589,2.2199104,-0.9771373
169.4,1.2382029,2.9049807,2.2426002,-1.0043973
169.5,1.2298508,2.914192,2.2497113,-1.0198605
169.59999,1.2314997,2.9030087,2.241078,-1.0095782
169.7,1.2309964,2.8741066,2.218766,-0.9877696
169.8,1.2313946,2.8320646,2.1863103,-0.95491564
169.9,1.2302749,2.781946,2.1476192,-0.91734433
170.0,1.2364593,2.7279897,2.1059659,-0.8695066
170.09999,1.2510693,2.672923,2.0634553,-0.81238604
170.2,1.253778,2.6178195,2.0209162,-0.76713824
170.3,1.2619556,2.5626454,1.9783227,-0.7163671
170.4,1.2660214,2.5069864,1.9353548,-0.66933346
170.5,1.2725636,2.4506626,1.8918737,-0.61931014
170.6,1.287085,2.3940296,1.848154,-0.5610689
170.7,1.2887895,2.337737,1.8046969,-0.5159074
170.8,1.2971314,2.2821965,1.7618206,-0.46468914
170.9,1.3097799,2.2271519,1.7193269,-0.40954697
171.0,1.3215482,2.1714158,1.6762996,-0.35475135
171.1,1.3331269,2.1131573,1.6313248,-0.29819787
171.2,1.3461777,2.050467,1.5829289,-0.2367512
171.3,1.3469082,1.9820485,1.5301108,-0.18320262
171.40001,1.3570812,1.907806,1.4727968,-0.11571562
171.5,1.36932,1.82895,1.4119213,-0.042601228
171.6,1.3811015,1.7476485,1.3491577,0.031943798
171.7,1.3930224,1.6665663,1.2865634,0.10645902
171.8,1.4047861,1.5882249,1.2260851,0.17870104
171.90001,1.4168811,1.5147257,1.1693449,0.24753618
172.0,1.4169823,1.4475611,1.1174948,0.29948747
172.1,1.4288969,1.3876128,1.0712157,0.35768116
172.20001,1.4407094,1.3353273,1.0308521,0.40985727
172.3,1.4526137,1.2908173,0.996491,0.4561227
172.40001,1.4644673,1.2539804,0.9680535,0.49641377
172.5,1.4763454,1.2246429,0.9454054,0.53094
172.6,1.4882091,1.2025902,0.9283811,0.55982804
172.70001,1.5000858,1.1876504,0.9168478,0.583238
172.8,1.5119466,1.1797073,0.9107158,0.60123074
172.9,1.523832,1.1787195,0.9099533,0.61387867
173.0,1.5356485,1.1847324,0.9145952,0.6210533
173.09999,1.5477268,1.1978706,0.92473763,0.6229891
173.2,1.5587722,1.2183317,0.9405333,0.6182389
173.29999,1.5742702,1.2463455,0.9621595,0.61211073
173.4,1.5960051,1.2821529,0.98980224,0.60620284
173.5,1.6063434,1.3259082,1.0235807,0.5827627
173.59999,1.6185559,1.3775823,1.0634723,0.55508363
173.7,1.6306249,1.4368464,1.1092232,0.52140164
173.8,1.6412908,1.5028468,1.1601746,0.48111618
173.9,1.6588365,1.5740181,1.2151177,0.4437188
174.0,1.6788596,1.6479533,1.2721945,0.4066651
174.09999,1.6891733,1.7212527,1.3287805,0.3603928
174.2,1.7014536,1.7897418,1.3816531,0.3198005
174.3,1.7132167,1.8487892,1.4272368,0.28597987
174.4,1.7251136,1.8940063,1.4621437,0.26296997
174.5,1.7369766,1.9220659,1.4838052,0.25317144
174.6,1.7488478,1.93139,1.4910033,0.25784457
174.7,1.7607259,1.9226003,1.4842178,0.2765081
174.8,1.7725906,1.8984377,1.4655646,0.30702603
174.9,1.7844703,1.8632488,1.4383993,0.346071
175.0,1.7963076,1.8221487,1.4066707,0.38963687
175.1,1.8082931,1.7802346,1.3743136,0.4339795
175.2,1.8197473,1.7419688,1.344773,0.47497427
175.3,1.8331163,1.7108568,1.320755,0.5123613
175.40001,1.8346828,1.6894364,1.3042189,0.53046393
175.5,1.8435825,1.679356,1.2964369,0.5471456
175.6,1.8558081,1.6815187,1.2981064,0.5577017
175.7,1.868734,1.6962045,1.3094437,0.5592903
175.8,1.8695695,1.7231243,1.3302253,0.5393442
175.90001,1.8795909,1.761394,1.359769,0.5198219
176.0,1.8919321,1.8094866,1.3968958,0.49503636
176.1,1.9035037,1.8652475,1.4399422,0.46356142
176.20001,1.9160177,1.9259524,1.4868056,0.4292121
176.3,1.9162431,1.9886353,1.5351958,0.38104725
176.40001,1.927555,2.0506482,1.5830688,0.34448612
176.5,1.9396105,2.1102417,1.629074,0.3105365
176.6,1.9397305,2.1671567,1.6730115,0.26671898
176.70001,1.9514388,2.222689,1.7158816,0.2355572
176.8,1.95161,2.2793264,1.7596048,0.19200516
176.9,1.9634192,2.3399556,1.8064096,0.1570096
177.0,1.9626662,2.4068463,1.8580482,0.10461795
177.09999,1.9629967,2.4806745,1.9150424,0.04795432
177.2,1.9625013,2.5598729,1.9761823,-0.013681054
177.29999,1.9644322,2.6401148,2.038128,-0.07369566
177.4,1.9754547,2.7144444,2.0955093,-0.1200546
177.5,1.9742018,2.773836,2.1413586,-0.16715682
177.59999,1.9745444,2.808619,2.1682105,-0.1936661
177.7,1.974504,2.8104484,2.169623,-0.1951189
177.8,1.9742858,2.7743063,2.1417217,-0.16743588
177.9,1.9752722,2.699871,2.0842588,-0.108986616
178.0,1.9708909,2.5915003,2.0005982,-0.029707313
178.09999,1.9622883,2.4570785,1.8968266,0.065461636
178.2,1.9599845,2.3059714,1.7801744,0.17981017
178.3,1.9461188,2.1473114,1.6576914,0.28842747
178.4,1.9359486,1.9887173,1.5352591,0.40068948
178.5,1.9181476,1.8357029,1.4171343,0.5010133
178.6,1.8980074,1.6918681,1.3060961,0.5919113
178.7,1.8890654,1.5591621,1.2036492,0.6854162
178.8,1.8699787,1.4382602,1.1103147,0.75966394
178.9,1.8508209,1.3291026,1.0260468,0.82477415
179.0,1.8420113,1.2310665,0.95036435,0.891647
179.1,1.8214006,1.1433165,0.8826227,0.9387779
179.2,1.8053885,1.064902,0.8220879,0.98330057
179.3,1.785807,0.9948236,0.76798844,1.0178186
179.40001,1.7699378,0.9321618,0.71961457,1.0503232
179.5,1.7502793,0.87606376,0.67630774,1.0739715
179.6,1.73314,0.8257354,0.637455,1.095685
179.7,1.7238765,0.780501,0.6025347,1.1213417
179.8,1.7019061,0.73973805,0.5710664,1.1308397
179.90001,1.68618,0.70292056,0.54264385,1.1435361
180.0,1.6764915,0.6695883,0.51691186,1.1595796
180.1,1.6538043,0.639326,0.4935498,1.1602545
180.20001,1.6394325,0.6117872,0.47229028,1.1671423
180.3,1.6281121,0.586669,0.45289946,1.1752126
180.40001,1.6161797,0.5636971,0.43516546,1.1810143
180.5,1.6040939,0.5426463,0.41891456,1.1851794
180.6,1.5930278,0.5233071,0.403985,1.1890428
180.70001,1.5696388,0.5055054,0.39024237,1.1793965
180.8,1.5568074,0.48908812,0.37756848,1.1792389
180.9,1.5454797,0.47391602,0.36585587,1.1796238
181.0,1.5217868,0.45986685,0.35501012,1.1667767
181.09999,1.5097873,0.44683912,0.3449529,1.1648344
181.2,1.4861945,0.43473524,0.3356089,1.1505857
181.29999,1.4741758,0.42347586,0.32691684,1.147259
181.4,1.4504519,0.41298413,0.31881738,1.1316345
181.5,1.4394935,0.40319642,0.31126142,1.1282321
181.59999,1.4261708,0.39405563,0.30420488,1.1219659
181.7,1.402991,0.38550717,0.29760557,1.1053855
181.8,1.392115,0.37750578,0.29142863,1.1006863
181.9,1.3799549,0.370011,0.28564277,1.0943122
182.0,1.3681655,0.36298326,0.28021747,1.0879481
182.09999,1.3562769,0.35639113,0.27512845,1.0811484
182.2,1.3444088,0.35020238,0.27035084,1.0740579
182.3,1.3325415,0.344391,0.26586452,1.066677
182.4,1.3206645,0.33893335,0.2616513,1.0590132
182.5,1.3087927,0.33380577,0.2576929,1.0510998
182.6,1.2969247,0.32898933,0.25397468,1.04295
182.7,1.2850534,0.32446682,0.2504834,1.03457
182.8,1.2731856,0.3202207,0.24720545,1.0259801
182.9,1.2613134,0.316238,0.24413085,1.0171826
183.0,1.2494508,0.31250444,0.24124861,1.0082022
183.1,1.2375544,0.30900902,0.2385502,0.99900424
183.2,1.2257817,0.30574194,0.23602806,0.9897536
183.3,1.2135433,0.30269295,0.23367429,0.979869
183.40001,1.2030497,0.29985458,0.2314831,0.97156656
183.5,1.1841636,0.29722,0.22944924,0.9547143
183.6,1.1633077,0.29478237,0.22756745,0.93574023
183.7,1.145921,0.29253724,0.22583424,0.92008674
183.8,1.126189,0.29047963,0.2242458,0.9019432
183.90001,1.1071614,0.28860635,0.22279964,0.88436174
184.0,1.088473,0.28691512,0.22149405,0.8669789
184.1,1.0703216,0.2854036,0.22032718,0.84999436
184.20001,1.0525169,0.28407115,0.21929854,0.8332184
184.3,1.0348425,0.28291786,0.21840823,0.81643426
184.40001,1.0169741,0.28194404,0.21765645,0.79931766
184.5,0.9987461,0.2811517,0.21704479,0.7817013
184.6,0.98008764,0.28054318,0.21657501,0.7635126
184.70001,0.96117276,0.2801221,0.21624994,0.7449228
184.8,0.94227034,0.27989316,0.2160732,0.7261971
184.9,0.92377687,0.27986187,0.21604905,0.7077278
185.0,0.9060116,0.28003538,0.21618299,0.6898286
185.09999,0.88922906,0.28042173,0.21648125,0.6727478
185.2,0.8735243,0.2810308,0.21695144,0.6565729
185.29999,0.8587756,0.28187373,0.21760218,0.6411734
185.4,0.8447814,0.2829639,0.21844377,0.62633765
185.5,0.831227,0.2843163,0.2194878,0.6117392
185.59999,0.817867,0.28594813,0.22074755,0.59711945
185.7,0.8044765,0.28787977,0.22223873,0.5822378
185.8,0.79099584,0.290134,0.22397898,0.56701684
185.9,0.7774835,0.29273653,0.22598809,0.55149543
186.0,0.7640469,0.29571822,0.2282899,0.535757
186.09999,0.7509001,0.2991125,0.23091024,0.51998985
186.2,0.7381965,0.30295986,0.23388034,0.50431615
186.3,0.7261016,0.30730513,0.23723482,0.48886675
186.4,0.7146649,0.31219944,0.24101315,0.4736517
186.5,0.7038969,0.317704,0.24526258,0.45863432
186.6,0.69369686,0.32388687,0.25003567,0.44366118
186.7,0.68394816,0.33082613,0.25539267,0.4285555
186.8,0.6744794,0.33861512,0.26140565,0.41307378
186.9,0.6651112,0.34735635,0.26815376,0.39695743
187.0,0.65570635,0.3571737,0.2757326,0.37997374
187.1,0.64616704,0.36820483,0.28424844,0.3619186
187.2,0.6364966,0.38060674,0.29382253,0.34267408
187.3,0.6267669,0.3945649,0.304598,0.32216892
187.40001,0.61715823,0.41028225,0.31673157,0.30042666
187.5,0.6078806,0.42798457,0.3303975,0.2774831
187.6,0.59917957,0.44792736,0.345793,0.25338656
187.7,0.5912284,0.47037026,0.3631186,0.22810984
187.8,0.58409464,0.49558875,0.38258687,0.20150778
187.90001,0.577712,0.5238298,0.40438855,0.17332345
188.0,0.5718669,0.5552829,0.42866984,0.14319709
188.1,0.5662367,0.5900409,0.45550248,0.110734195
188.20001,0.560458,0.6279906,0.48479906,0.07565895
188.3,0.55420446,0.66871756,0.51623964,0.03796482
188.40001,0.5472543,0.7114019,0.5491913,-0.0019369721
188.5,0.539576,0.7546528,0.5825803,-0.043004334
188.6,0.5312881,0.7964958,0.61488247,-0.08359438
188.70001,0.52269304,0.83438456,0.644132,-0.12143898
188.8,0.51417834,0.86547655,0.66813457,-0.15395623
188.9,0.50617725,0.8871051,0.68483144,-0.1786542
189.0,0.49906737,0.897342,0.6927342,-0.19366682
189.09999,0.49314973,0.89549696,0.69130987,-0.19816014
189.2,0.48858103,0.88232404,0.68114054,-0.19255951
189.29999,0.48539242,0.8598239,0.6637708,-0.17837837
189.4,0.4834876,0.8307338,0.6413137,-0.15782607
189.5,0.48265842,0.7979691,0.61601985,-0.13336143
189.59999,0.48262033,0.7641534,0.5899147,-0.10729435
189.7,0.48303458,0.7313497,0.5645907,-0.08155611
189.8,0.48353645,0.70103353,0.54118705,-0.057650596
189.9,0.4837688,0.67414427,0.52042896,-0.036660165
190.0,0.4834124,0.65119517,0.5027126,-0.019300193
190.09999,0.48221633,0.6324303,0.48822644,-0.006010115
190.2,0.48002034,0.61790407,0.4770124,0.0030079484
190.3,0.47676393,0.60758746,0.46904814,0.0077157915
190.4,0.47245753,0.60141516,0.46428323,0.0081743
190.5,0.46717015,0.59932363,0.4626686,0.0045015514
190.6,0.4609574,0.6012819,0.46418035,-0.0032229424
190.7,0.45386168,0.6072991,0.46882552,-0.0149638355
190.8,0.44584075,0.6174352,0.47665048,-0.03080973
190.9,0.43683907,0.6317908,0.48773277,-0.050893694
191.0,0.42678723,0.65050983,0.50218356,-0.07539633
191.1,0.415658,0.673746,0.5201215,-0.10446352
191.2,0.40357026,0.7016315,0.5416487,-0.13807842
191.3,0.39075643,0.7342392,0.56682134,-0.17606491
191.40001,0.37763652,0.7714793,0.59557015,-0.21793362
191.5,0.36469695,0.8129992,0.62762284,-0.2629259
191.6,0.35247102,0.8580713,0.6624178,-0.3099468
191.7,0.34138057,0.9054016,0.6989561,-0.3575755
191.8,0.33172214,0.9530681,0.73575383,-0.4040317
191.90001,0.3235636,0.9984565,0.770793,-0.44722942
192.0,0.3167711,1.038452,0.80166894,-0.48489785
192.1,0.31107235,1.069866,0.82592,-0.51484764
192.20001,0.30612424,1.09001,0.84147096,-0.53534675
192.3,0.30161756,1.0973697,0.8471525,-0.5455349
192.40001,0.29732925,1.0920173,0.8430205,-0.54569125
192.5,0.2931662,1.0756139,0.8303573,-0.53719115
192.6,0.2891358,1.0509827,0.8113424,-0.5222066
192.70001,0.28532627,1.0214819,0.78856826,-0.503242
192.8,0.28182343,0.99039006,0.7645658,-0.4827424
192.9,0.27868477,0.9604871,0.74148124,-0.46279648
193.0,0.27591112,0.9338991,0.7209557,-0.4450446
193.09999,0.27346262,0.91212845,0.70414907,-0.43068644
193.2,0.2712803,0.8961466,0.6918113,-0.42053103
193.29999,0.26932845,0.88656664,0.68441576,-0.4150873
193.4,0.26760814,0.8837641,0.6822522,-0.4146441
193.5,0.26616037,0.88799655,0.68551964,-0.41935927
193.59999,0.26504073,0.89947087,0.69437766,-0.42933694
193.7,0.26427242,0.9184021,0.70899224,-0.44471982
193.8,0.26381776,0.9450183,0.7295396,-0.46572182
193.9,0.26355472,0.97955453,0.75620097,-0.49264625
194.0,0.26328918,1.0222373,0.78915143,-0.5258622
194.09999,0.26278973,1.0731744,0.82847404,-0.5656843
194.2,0.26184186,1.1322979,0.8741165,-0.61227465
194.3,0.26029444,1.1991615,0.9257342,-0.6654398
194.4,0.25809747,1.2727681,0.98255736,-0.7244599
194.5,0.25530824,1.3514123,1.0432694,-0.7879611
194.6,0.2520591,1.432457,1.1058347,-0.8537756
194.7,0.24853997,1.5123488,1.1675099,-0.9189699
194.8,0.24492955,1.5868623,1.2250333,-0.98010373
194.9,0.24139617,1.6514968,1.27493,-1.0335338
195.0,0.23805335,1.7022442,1.3141062,-1.0760529
195.1,0.23499654,1.7362177,1.3403333,-1.1053368
195.2,0.2322885,1.7521871,1.3526615,-1.120373
195.3,0.22999306,1.7507447,1.351548,-1.1215549
195.40001,0.22816187,1.7341557,1.3387414,-1.1105795
195.5,0.2268159,1.7060202,1.3170214,-1.0902054
195.6,0.22592919,1.6707605,1.2898014,-1.0638722
195.7,0.22539638,1.6331017,1.2607293,-1.0353329
195.8,0.22503315,1.5974997,1.2332451,-1.008212
195.90001,0.22459124,1.5677725,1.2102962,-0.9857049
196.0,0.22380838,1.5468352,1.1941329,-0.9703245
196.1,0.22246824,1.5366039,1.1862345,-0.9637662
196.20001,0.22047287,1.5380064,1.1873173,-0.9668444
196.3,0.21788304,1.5509608,1.1973178,-0.9794348
196.40001,0.21493012,1.5743486,1.2153728,-1.0004427
196.5,0.21199435,1.6059095,1.2397374,-1.0277431
196.6,0.20952767,1.6421967,1.2677505,-1.0582228
196.70001,0.20797616,1.6785994,1.2958528,-1.0878766
196.8,0.20767902,1.7096581,1.3198297,-1.1121507
196.9,0.20880279,1.7297374,1.3353306,-1.1265278
197.0,0.21130145,1.7339597,1.3385901,-1.1272887
197.09999,0.21491283,1.7192299,1.327219,-1.1123061
197.2,0.21920949,1.6849389,1.3007468,-1.0815372
197.29999,0.22365469,1.6330726,1.2607069,-1.0370522
197.4,0.22769713,1.5676066,1.2101681,-0.982471
197.5,0.23084274,1.493587,1.1530261,-0.9221834
197.59999,0.23272711,1.4161226,1.0932248,-0.86049765
197.7,0.23316045,1.339617,1.0341637,-0.8010033
197.8,0.23214176,1.26749,0.9784828,-0.746341
197.9,0.22984801,1.2021041,0.9280058,-0.6981578
198.0,0.22660512,1.1448786,0.88382864,-0.6572235
198.09999,0.22282238,1.0965794,0.8465424,-0.62372005
198.2,0.21894787,1.0574553,0.8163392,-0.5973913
198.3,0.2153911,1.0274521,0.7931772,-0.5777861
198.4,0.21249317,1.0062863,0.77683747,-0.5643443
198.5,0.21047774,0.9934787,0.76695025,-0.55647254
198.6,0.20945941,0.9883559,0.7629955,-0.55353606
198.7,0.20944753,0.9899717,0.7642429,-0.5547954
198.8,0.21037665,0.99702096,0.7696848,-0.5593082
198.9,0.21213754,1.0077465,0.7779647,-0.5658272
199.0,0.21461704,1.0199119,0.78735626,-0.57273924
199.1,0.21770076,1.0308818,0.7958248,-0.57812405
199.2,0.22129813,1.0378938,0.801238,-0.57993984
199.3,0.22531107,1.0385021,0.8017076,-0.5763966
199.40001,0.2296428,1.0310787,0.7959769,-0.56633407
199.5,0.23415339,1.0152041,0.78372186,-0.5495685
199.6,0.23866387,0.9917426,0.76561,-0.5269461
199.7,0.2429622,0.96260804,0.7431186,-0.5001564
199.8,0.24679072,0.9302585,0.71814525,-0.47135454
199.90001,0.24989565,0.8972306,0.69264823,-0.4427526
200.0,0.2520297,0.8657602,0.6683535,-0.4163238
200.1,0.25300995,0.83759356,0.6466093,-0.39359936
200.20001,0.25272965,0.81399316,0.62839013,-0.37566048
200.3,0.25119612,0.79579,0.6143376,-0.3631415
200.40001,0.24854255,0.78347594,0.60483134,-0.3562888
200.5,0.24502854,0.7773081,0.6000699,-0.35504133
200.6,0.2410101,0.77734756,0.60010034,-0.35909024
200.70001,0.23691079,0.78348374,0.60483736,-0.36792657
200.8,0.23314154,0.7953932,0.6140313,-0.38088977
200.9,0.23004498,0.8124747,0.62721795,-0.397173
201.0,0.22781374,0.83373857,0.6436333,-0.4158196
201.09999,0.2264654,0.8576797,0.6621155,-0.4356501
201.2,0.22582327,0.8822145,0.68105596,-0.45523268
201.29999,0.22557177,0.90467674,0.6983965,-0.47282475
201.4,0.22533013,0.92204714,0.7118062,-0.48647606
201.5,0.2247631,0.93134546,0.7189843,-0.4942212
201.59999,0.2236781,0.93021727,0.71811336,-0.49443525
201.7,0.22209561,0.9174738,0.7082756,-0.48618
201.8,0.22025916,0.89338213,0.68967724,-0.46941808
201.9,0.21858898,0.8595694,0.6635743,-0.4449853
202.0,0.21758579,0.8185517,0.6319093,-0.4143235
202.09999,0.2177052,0.7731825,0.59688497,-0.37917978
202.2,0.21924482,0.7260918,0.5605317,-0.34128684
202.3,0.22228272,0.6794204,0.5245021,-0.3022194
202.4,0.22664657,0.63469535,0.48997504,-0.26332846
202.5,0.23198451,0.5928504,0.45767134,-0.22568683
202.6,0.23782079,0.55438215,0.42797446,-0.19015367
202.7,0.24368261,0.5194529,0.40100965,-0.15732704
202.8,0.24916236,0.48799384,0.3767237,-0.12756135
202.9,0.2539535,0.45982715,0.3549795,-0.101026
203.0,0.25788242,0.4346911,0.33557484,-0.07769242
203.1,0.26083872,0.41231233,0.31829876,-0.05746004
203.2,0.26276186,0.39241564,0.30293882,-0.040176958
203.3,0.2635931,0.37473223,0.2892875,-0.0256944
203.40001,0.26327643,0.35902473,0.27716157,-0.01388514
203.5,0.26177534,0.3450792,0.26639584,-0.0046204925
203.6,0.25909516,0.33270139,0.25684035,0.002254814
203.7,0.25531718,0.321729,0.24836983,0.0069473535
203.8,0.25059694,0.31201485,0.24087065,0.009726286
203.90001,0.2451213,0.30343685,0.23424856,0.010872737
204.0,0.23909561,0.29589036,0.22842279,0.010672823
204.1,0.2326506,0.28928354,0.22332244,0.009328157
204.20001,0.22586761,0.28354156,0.21888971,0.006977901
204.3,0.21873705,0.27860212,0.21507654,0.003660515
204.40001,0.21125373,0.2744117,0.21184161,-0.0005878806
204.5,0.20343924,0.27092966,0.20915352,-0.0057142824
204.6,0.19545482,0.2681223,0.20698626,-0.011531442
204.70001,0.18760736,0.26596567,0.2053214,-0.017714038
204.8,0.18032107,0.26444358,0.20414636,-0.023825288
204.9,0.1741004,0.26354674,0.20345402,-0.029353619
205.0,0.16938083,0.26327354,0.2032431,-0.033862278
205.09999,0.16646427,0.26362982,0.20351815,-0.037053883
205.2,0.16540428,0.26462886,0.20428939,-0.038885117
205.29999,0.16602294,0.26629114,0.20557265,-0.03954971
205.4,0.16794643,0.26864615,0.20739068,-0.039444253
205.5,0.17071237,0.27173138,0.20977244,-0.03906007
205.59999,0.1738975,0.2755935,0.21275392,-0.038856417
205.7,0.1772212,0.2802916,0.21638077,-0.03915958
205.8,0.18059322,0.28589472,0.22070631,-0.04011309
205.9,0.184108,0.29248488,0.22579381,-0.041685805
206.0,0.18797547,0.30016196,0.2317204,-0.043744937
206.09999,0.1924202,0.30903882,0.23857321,-0.04615301
206.2,0.19759002,0.31925198,0.2464576,-0.048867583
206.3,0.2034936,0.33095628,0.25549313,-0.05199954
