ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,2.3274195,1.9813766,3.7763152
157.7,5.6681705,2.369733,2.017399,3.6507714
157.8,5.5767026,2.3828747,2.0285866,3.548116
157.9,5.4866323,2.3644319,2.012886,3.4737463
158.0,5.383427,2.3155916,1.9713073,3.4121199
158.09999,5.280175,2.2408428,1.9076723,3.3725028
158.2,5.151613,2.1468024,1.8276138,3.3239994
158.3,5.0090747,2.040842,1.7374078,3.271667
158.4,4.840562,1.9298154,1.6428887,3.1976733
158.5,4.645495,1.8192323,1.5487472,3.0967479
158.6,4.451185,1.713097,1.4583921,2.992793
158.7,4.26925,1.6139516,1.3739878,2.8952622
158.8,4.0902576,1.5231155,1.2966573,2.7936003
158.9,3.9642446,1.4411128,1.2268468,2.7373977
159.0,3.8656752,1.367851,1.1644777,2.7011976
159.1,3.819289,1.3029418,1.1092192,2.7100697
159.2,3.7980804,1.2458186,1.0605892,2.7374911
159.3,3.7990365,1.1958226,1.0180266,2.78101
159.40001,3.8023055,1.152326,0.9809971,2.8213084
159.5,3.8103137,1.1147374,0.9489972,2.8613164
159.6,3.7988722,1.082512,0.92156315,2.877309
159.7,3.7944443,1.0551983,0.8983104,2.896134
159.8,3.7652938,1.0324013,0.8789029,2.886391
159.90001,3.740123,1.0138129,0.86307824,2.8770447
160.0,3.7141774,0.9991945,0.8506333,2.863544
160.1,3.6872532,0.98836935,0.8414177,2.8458357
160.20001,3.6660473,0.98123425,0.8353434,2.830704
160.3,3.654639,0.9777467,0.83237445,2.8222647
160.40001,3.6404355,0.9779247,0.83252597,2.8079095
160.5,3.6321456,0.98184615,0.83586437,2.7962813
160.6,3.6396732,0.98964685,0.8425052,2.797168
160.70001,3.6533,1.0015125,0.8526067,2.8006933
160.8,3.6672184,1.0176688,0.8663609,2.8008575
160.9,3.67361,1.0383728,0.88398653,2.7896235
161.0,3.6680558,1.0638847,0.9057054,2.7623503
161.09999,3.6343062,1.0944102,0.93169224,2.7026138
161.2,3.5569012,1.1300611,0.9620426,2.5948586
161.29999,3.4491978,1.1707221,0.9966581,2.4525397
161.4,3.3144794,1.2159592,1.0351692,2.2793102
161.5,3.1617563,1.2648115,1.0767581,2.0849981
161.59999,3.0029044,1.315636,1.1200261,1.8828783
161.7,2.8663054,1.3660028,1.1629043,1.7034011
161.8,2.74471,1.412651,1.2026167,1.5420933
161.9,2.6572468,1.4517509,1.2359033,1.4213436
162.0,2.600818,1.4794439,1.2594788,1.3413391
162.09999,2.561596,1.4925648,1.2706488,1.2909471
162.2,2.5113008,1.4894288,1.2679791,1.2433217
162.3,2.460484,1.4702697,1.2516686,1.2088155
162.4,2.3856702,1.4371902,1.2235074,1.1621628
162.5,2.2964044,1.3935817,1.1863828,1.1100216
162.6,2.1813724,1.3433716,1.1436379,1.0377345
162.7,2.0634162,1.2902932,1.0984513,0.964965
162.8,1.9717789,1.2374024,1.0534244,0.9183545
162.9,1.8935579,1.1869608,1.0104824,0.8830755
163.0,1.8547399,1.1404117,0.9708543,0.8838856
163.1,1.8427248,1.0985802,0.9352423,0.9074825
163.2,1.8706213,1.061822,0.9039494,0.96667194
163.3,1.9230883,1.0301702,0.87700355,1.0460848
163.40001,1.9751874,1.003492,0.85429186,1.1208956
163.5,2.0255592,0.98155993,0.8356207,1.1899385
163.6,2.0462573,0.9641058,0.8207616,1.2254956
163.7,2.0275664,0.950881,0.80950314,1.2180634
163.8,1.9655482,0.9416576,0.80165106,1.163897
163.90001,1.8569372,0.93625784,0.7970542,1.059883
164.0,1.7344048,0.9345529,0.79560274,0.93880206
164.1,1.5914844,0.93646806,0.7972331,0.7942513
164.20001,1.4656938,0.9419866,0.8019312,0.6637626
164.3,1.3544375,0.9511458,0.80972856,0.5447089
164.40001,1.2752843,0.9640444,0.8207094,0.45457488
164.5,1.2354456,0.9808314,0.83500046,0.40044516
164.6,1.2267542,1.0017183,0.8527819,0.3739723
164.70001,1.2379864,1.026959,0.8742697,0.36371672
164.8,1.2550898,1.0568458,0.899713,0.35537678
164.9,1.2652432,1.0917034,0.9293879,0.33585525
165.0,1.2600702,1.131857,0.9635715,0.29649872
165.09999,1.2373435,1.1775692,1.0024871,0.23485649
165.2,1.2008594,1.2290174,1.046286,0.15457344
165.29999,1.1583319,1.2861537,1.0949272,0.06340468
165.4,1.1182474,1.3486556,1.1481363,-0.029888868
165.5,1.0868527,1.41575,1.205255,-0.11840236
165.59999,1.065657,1.4861529,1.2651902,-0.19953322
165.7,1.0509368,1.5581045,1.3264441,-0.27550733
165.8,1.034732,1.6294693,1.3871983,-0.35246634
165.9,1.0072612,1.6981299,1.4456503,-0.43838918
166.0,0.95969,1.7625439,1.5004872,-0.54079723
166.09999,0.88700587,1.8221965,1.5512706,-0.66426474
166.2,0.7892687,1.8779861,1.5987654,-0.8094967
166.3,0.67218196,1.932085,1.6448208,-0.97263885
166.4,0.54622084,1.9875156,1.6920099,-1.1457891
166.5,0.4238592,2.0475075,1.7430822,-1.3192229
166.6,0.31810564,2.1147616,1.8003368,-1.4822311
166.7,0.23934482,2.1909006,1.8651555,-1.6258106
166.8,0.19408472,2.2760673,1.9376595,-1.7435747
166.9,0.18368961,2.368525,2.0163705,-1.832681
167.0,0.20451163,2.4645991,2.0981603,-1.8936486
167.1,0.24882369,2.5586479,2.1782258,-1.9294021
167.2,0.30627218,2.6435785,2.2505288,-1.9442567
167.3,0.36587226,2.7118719,2.3086681,-1.9427959
167.40001,0.4181076,2.7569416,2.3470368,-1.9289292
167.5,0.4560195,2.77473,2.3621805,-1.906161
167.6,0.47624207,2.7648075,2.3537333,-1.8774912
167.7,0.47847754,2.73055,2.3245692,-1.8460917
167.8,0.46465972,2.6783338,2.2801166,-1.8154569
167.90001,0.43755254,2.6161382,2.2271683,-1.7896158
168.0,0.39941716,2.5520618,2.1726189,-1.7732017
168.1,0.35155472,2.4932013,2.1225097,-1.770955
168.20001,0.2944876,2.4451706,2.0816205,-1.7871329
168.3,0.22883783,2.4119651,2.0533519,-1.824514
168.40001,0.15692782,2.3961117,2.0398557,-1.8829279
168.5,0.083437435,2.3989148,2.042242,-1.9588046
168.6,0.015858456,2.420594,2.0606978,-2.0448394
168.70001,0.0,2.4603307,2.0945265,-2.0945265
168.8,0.0,2.5161712,2.1420646,-2.1420646
168.9,0.0,2.584899,2.2005737,-2.2005737
169.0,0.0,2.6619039,2.2661295,-2.2661295
169.09999,0.017958354,2.7412138,2.3336475,-2.315689
169.2,0.091484636,2.8160055,2.397319,-2.3058345
169.29999,0.17248121,2.8793926,2.4512818,-2.2788005
169.4,0.2529122,2.9257245,2.490725,-2.2378128
169.5,0.32927382,2.9516943,2.5128336,-2.18356
169.59999,0.40145826,2.957051,2.517394,-2.1159358
169.7,0.4730133,2.9444115,2.5066338,-2.0336204
169.8,0.54883516,2.9183104,2.4844134,-1.9355782
169.9,0.6320113,2.883896,2.4551158,-1.8231045
170.0,0.7217762,2.8457947,2.4226792,-1.7009029
170.09999,0.8126746,2.8075824,2.3901484,-1.5774739
170.2,0.8961179,2.7717717,2.359662,-1.4635441
170.3,0.96302867,2.7402594,2.3328352,-1.3698065
170.4,1.0072352,2.7147157,2.3110893,-1.3038541
170.5,1.0278996,2.6967194,2.2957687,-1.2678691
170.6,1.0299852,2.6875565,2.2879682,-1.257983
170.7,1.0228138,2.6877334,2.2881188,-1.265305
170.8,1.0168345,2.6964908,2.295574,-1.2787395
170.9,1.0200871,2.7114887,2.308342,-1.2882549
171.0,1.0356027,2.7288685,2.3231378,-1.2875351
171.1,1.0608544,2.743728,2.335788,-1.2749336
171.2,1.0891796,2.7510471,2.3420188,-1.2528392
171.3,1.1130439,2.74682,2.3384202,-1.2253762
171.40001,1.1272266,2.7290502,2.3232925,-1.1960659
171.5,1.1311756,2.6982262,2.2970514,-1.1658758
171.6,1.129237,2.6570377,2.261987,-1.1327499
171.7,1.1287526,2.6095076,2.2215235,-1.0927709
171.8,1.1368464,2.5597684,2.1791797,-1.0423332
171.90001,1.1571616,2.511054,2.1377082,-0.9805466
172.0,1.1880234,2.465037,2.0985332,-0.9105097
172.1,1.2225629,2.421689,2.06163,-0.8390671
172.20001,1.2512637,2.3796988,2.025883,-0.7746192
172.3,1.2653508,2.3371873,1.9896921,-0.7243413
172.40001,1.2603745,2.292525,1.9516703,-0.69129574
172.5,1.2380546,2.245024,1.9112318,-0.6731771
172.6,1.2059708,2.1950655,1.8687011,-0.66273034
172.70001,1.1749798,2.143841,1.8250928,-0.650113
172.8,1.1557467,2.0926912,1.7815479,-0.6258012
172.9,1.1549903,2.0424304,1.73876,-0.5837697
173.0,1.1740006,1.9929594,1.6966443,-0.5226437
173.09999,1.2074194,1.9432713,1.654344,-0.44692457
173.2,1.2509146,1.8917748,1.6105039,-0.35958934
173.29999,1.291397,1.8369749,1.5638517,-0.27245474
173.4,1.3205537,1.7780288,1.5136698,-0.19311619
173.5,1.3531562,1.715184,1.4601688,-0.10701263
173.59999,1.3660364,1.6497428,1.4044576,-0.038421154
173.7,1.3988976,1.5836921,1.3482273,0.050670385
173.8,1.4378523,1.5192866,1.2933977,0.1444546
173.9,1.4805698,1.458598,1.2417324,0.23883748
174.0,1.5394431,1.4032449,1.1946092,0.34483397
174.09999,1.6051947,1.3543835,1.1530125,0.45218217
174.2,1.6703858,1.3126925,1.1175202,0.5528656
174.3,1.7317598,1.2785363,1.0884423,0.64331746
174.4,1.7679186,1.252055,1.0658983,0.7020203
174.5,1.7953836,1.2332604,1.0498981,0.7454854
174.6,1.8011099,1.2221397,1.0404309,0.760679
174.7,1.7760719,1.2186931,1.0374967,0.7385752
174.8,1.752664,1.2229722,1.0411395,0.7115245
174.9,1.7098771,1.235099,1.0514632,0.6584139
175.0,1.6559079,1.2552752,1.0686398,0.5872681
175.1,1.6047257,1.2837602,1.0928895,0.5118362
175.2,1.5516347,1.3208437,1.1244594,0.42717528
175.3,1.5083975,1.366818,1.1635982,0.34479928
175.40001,1.4791719,1.4218643,1.2104602,0.2687117
175.5,1.4630923,1.4859555,1.2650223,0.19807005
175.6,1.4601157,1.5587474,1.3269914,0.13312423
175.7,1.4711587,1.6393521,1.3956116,0.0755471
175.8,1.4853618,1.726292,1.4696254,0.01573646
175.90001,1.4873312,1.8173712,1.5471628,-0.05983162
176.0,1.4766977,1.9098424,1.6258852,-0.14918756
176.1,1.4403758,2.0007987,1.7033181,-0.2629423
176.20001,1.3888491,2.0876176,1.7772287,-0.38837957
176.3,1.3368417,2.168526,1.8461075,-0.5092658
176.40001,1.2849044,2.2428908,1.9094157,-0.62451136
176.5,1.2377256,2.310951,1.9673567,-0.72963107
176.6,1.2177627,2.3733447,2.0204735,-0.8027108
176.70001,1.2191583,2.4303846,2.069033,-0.8498746
176.8,1.2351104,2.4816957,2.1127148,-0.87760437
176.9,1.2536478,2.526281,2.1506712,-0.89702344
177.0,1.2613184,2.5629046,2.1818495,-0.92053103
177.09999,1.2471898,2.5905085,2.2053492,-0.95815945
177.2,1.2060926,2.6083615,2.220548,-1.0144553
177.29999,1.1399751,2.6156778,2.2267764,-1.0868013
177.4,1.0574977,2.6110842,2.2228658,-1.1653681
177.5,0.97154796,2.5922544,2.2068355,-1.2352875
177.59999,0.8958239,2.5561688,2.1761153,-1.2802913
177.7,0.84211576,2.4999733,2.128275,-1.2861592
177.8,0.81772727,2.4222093,2.062073,-1.2443457
177.9,0.8250297,2.3237305,1.9782361,-1.1532063
178.0,0.8615575,2.2078116,1.8795521,-1.0179946
178.09999,0.9213828,2.07963,1.7704287,-0.8490459
178.2,0.9966275,1.945034,1.6558446,-0.65921706
178.3,1.0786098,1.8096001,1.5405471,-0.4619373
178.4,1.1588326,1.6778634,1.428397,-0.2695645
178.5,1.2315314,1.5529778,1.3220797,-0.09054828
178.6,1.2867684,1.4368938,1.2232552,0.06351328
178.7,1.3276868,1.3305258,1.132702,0.1949848
178.8,1.3618768,1.2339935,1.0505222,0.31135464
178.9,1.378606,1.1469913,0.9764555,0.40215045
179.0,1.397852,1.0688745,0.90995324,0.4878987
179.1,1.4245472,0.99889964,0.8503823,0.57416487
179.2,1.4554644,0.93627554,0.79706925,0.6583951
179.3,1.5100939,0.8801993,0.74933046,0.76076347
179.40001,1.5856339,0.82994545,0.7065484,0.8790855
179.5,1.6621612,0.7848483,0.6681563,0.9940049
179.6,1.7510132,0.74429315,0.63363093,1.1173823
179.7,1.8263699,0.7077591,0.6025288,1.2238411
179.8,1.8724388,0.67476666,0.57444173,1.297997
179.90001,1.8921849,0.6449122,0.5490261,1.3431587
180.0,1.8869764,0.6178425,0.5259811,1.3609953
180.1,1.8427798,0.59323865,0.5050354,1.3377444
180.20001,1.7785026,0.5708344,0.4859622,1.2925403
180.3,1.7137561,0.55039746,0.46856385,1.2451923
180.40001,1.6477978,0.5317171,0.45266092,1.1951369
180.5,1.5948135,0.5146205,0.43810624,1.1567073
180.6,1.5419807,0.49894723,0.4247633,1.1172174
180.70001,1.5132535,0.48456424,0.4125188,1.1007347
180.8,1.5005738,0.47135496,0.40127346,1.0993003
180.9,1.4747556,0.45921364,0.39093733,1.0838183
181.0,1.4615318,0.4480484,0.38143215,1.0800996
181.09999,1.4356694,0.4377835,0.37269345,1.062976
181.2,1.3965305,0.42834726,0.3646602,1.0318704
181.29999,1.3439945,0.4196824,0.35728365,0.98671085
181.4,1.2786409,0.41173455,0.35051748,0.92812335
181.5,1.2101295,0.40446007,0.3443246,0.8658049
181.59999,1.1407382,0.3978218,0.3386733,0.80206496
181.7,1.0734892,0.39178553,0.3335345,0.7399547
181.8,1.0115204,0.3863252,0.32888603,0.68263435
181.9,0.9568071,0.3814201,0.32471022,0.6320969
182.0,0.9095519,0.37705183,0.32099143,0.58856046
182.09999,0.8688221,0.37320986,0.31772068,0.55110145
182.2,0.83270955,0.36988592,0.31489095,0.51781857
182.3,0.79954076,0.36707795,0.31250045,0.4870403
182.4,0.76853865,0.36478874,0.3105516,0.45798704
182.5,0.74085784,0.36302492,0.30905005,0.4318078
182.6,0.71975845,0.3617997,0.30800697,0.41175148
182.7,0.7103274,0.3611315,0.30743814,0.40288925
182.8,0.7186451,0.36104497,0.30736446,0.41128063
182.9,0.75023943,0.36157155,0.30781275,0.44242668
183.0,0.8087274,0.36275113,0.30881694,0.49991044
183.1,0.8943785,0.36463153,0.31041777,0.5839607
183.2,1.003572,0.36727035,0.31266424,0.6909077
183.3,1.1287668,0.37073755,0.31561595,0.8131508
183.40001,1.2600924,0.37511462,0.31934223,0.9407501
183.5,1.3853112,0.38049668,0.3239241,1.0613872
183.6,1.4885417,0.38699788,0.32945868,1.159083
183.7,1.5651281,0.3947465,0.33605525,1.2290728
183.8,1.6097118,0.40389523,0.3438437,1.2658681
183.90001,1.602246,0.41461372,0.35296857,1.2492775
184.0,1.5584037,0.4270917,0.3635913,1.1948124
184.1,1.4886718,0.44154364,0.37589452,1.1127772
184.20001,1.4015064,0.45819202,0.3900676,1.0114388
184.3,1.3001249,0.47726035,0.40630084,0.89382404
184.40001,1.2011012,0.49896398,0.42477757,0.7763236
184.5,1.1161759,0.52345693,0.44562888,0.670547
184.6,1.0509878,0.5508077,0.4689131,0.58207476
184.70001,1.0082816,0.58090425,0.49453485,0.51374674
184.8,0.98453313,0.61336803,0.5221719,0.46236122
184.9,0.9724674,0.6474542,0.55119014,0.42127728
185.0,0.96284413,0.68193763,0.5805465,0.38229764
185.09999,0.9472287,0.71503687,0.60872453,0.3385042
185.2,0.9204031,0.74450254,0.6338092,0.2865939
185.29999,0.8816242,0.76780176,0.65364426,0.22797996
185.4,0.83475107,0.7825599,0.66620815,0.16854292
185.5,0.78639215,0.78704447,0.67002594,0.11636621
185.59999,0.74369735,0.780623,0.66455925,0.0791381
185.7,0.7112744,0.7639271,0.65034574,0.060928643
185.8,0.689631,0.7386834,0.6288553,0.060775697
185.9,0.67451996,0.70727897,0.6021201,0.072399855
186.0,0.6581582,0.6722273,0.57227993,0.08587825
186.09999,0.63185537,0.63579756,0.5412666,0.09058875
186.2,0.58880854,0.5997483,0.5105772,0.078231335
186.3,0.5267581,0.565316,0.48126432,0.04549375
186.4,0.4488038,0.5332535,0.45396888,-0.0051650703
186.5,0.36311844,0.5039235,0.42899966,-0.06588122
186.6,0.28035972,0.47743908,0.40645298,-0.12609327
186.7,0.21125193,0.4537412,0.38627854,-0.17502661
186.8,0.16325882,0.4326614,0.36833292,-0.2050741
186.9,0.13883363,0.41399562,0.35244238,-0.21360876
187.0,0.13522199,0.39751077,0.3384085,-0.20318651
187.1,0.1454294,0.3829848,0.32604226,-0.18061286
187.2,0.16061729,0.37020814,0.31516525,-0.15454796
187.3,0.17269927,0.35898423,0.30561012,-0.13291085
187.40001,0.17651974,0.3491435,0.29723254,-0.1207128
187.5,0.1711049,0.3405366,0.2899053,-0.11880042
187.6,0.1595811,0.33302963,0.28351447,-0.123933375
187.7,0.14799744,0.32651207,0.27796596,-0.12996852
187.8,0.14339535,0.3208854,0.27317587,-0.12978052
187.90001,0.15180136,0.31606844,0.2690751,-0.11727373
188.0,0.17641741,0.31199238,0.26560506,-0.08918765
188.1,0.21683618,0.30859822,0.26271555,-0.045879364
188.20001,0.2688975,0.30583856,0.2603662,0.008531302
188.3,0.325788,0.30367494,0.25852427,0.06726372
188.40001,0.37968972,0.30207562,0.25716275,0.12252697
188.5,0.42359072,0.30101764,0.25626206,0.16732866
188.6,0.45344788,0.30048388,0.25580767,0.19764021
188.70001,0.4691455,0.30046383,0.2557906,0.21335492
188.8,0.47481364,0.30095303,0.25620705,0.21860659
188.9,0.4778796,0.30195263,0.25705802,0.22082159
189.0,0.48710588,0.30347008,0.25834987,0.22875601
189.09999,0.5100217,0.30551788,0.2600932,0.24992847
189.2,0.550612,0.3081158,0.26230487,0.2883071
189.29999,0.60763425,0.31128854,0.26500586,0.3426284
189.4,0.67441684,0.3150697,0.26822484,0.406192
189.5,0.7405748,0.3194989,0.2719955,0.46857926
189.59999,0.79427594,0.32462382,0.27635846,0.5179175
189.7,0.82588166,0.33050382,0.2813642,0.54451746
189.8,0.83033097,0.33720675,0.28707054,0.54326046
189.9,0.80869627,0.34481183,0.2935449,0.5151514
190.0,0.7677157,0.3534154,0.30086926,0.46684644
190.09999,0.7174347,0.36312464,0.30913493,0.40829977
190.2,0.66822356,0.3740699,0.31845284,0.34977072
190.3,0.62754995,0.38639718,0.3289473,0.29860264
190.4,0.59780294,0.40027452,0.34076133,0.2570416
190.5,0.576349,0.415901,0.35406446,0.22228456
190.6,0.5569219,0.4334967,0.36904404,0.18787786
190.7,0.5326511,0.45330834,0.38591003,0.14674109
190.8,0.49883896,0.47561893,0.40490347,0.09393549
190.9,0.4552091,0.50072134,0.4262736,0.028935492
191.0,0.40606707,0.5289358,0.45029312,-0.04422605
191.1,0.35873747,0.5605657,0.47722027,-0.1184828
191.2,0.3210628,0.5958737,0.5072787,-0.18621588
191.3,0.29817426,0.6350494,0.5406297,-0.24245542
191.40001,0.29085487,0.67810005,0.5772795,-0.28642464
191.5,0.29508325,0.72475773,0.6170001,-0.32191685
191.6,0.30384377,0.7743696,0.6592356,-0.35539183
191.7,0.31001762,0.82570314,0.7029368,-0.3929192
191.8,0.30957732,0.8768919,0.7465148,-0.43693748
191.90001,0.30381584,0.92536783,0.78778327,-0.48396742
192.0,0.29968482,0.9680554,0.82412404,-0.5244392
192.1,0.3080857,1.0018008,0.8528521,-0.5447664
192.20001,0.34038606,1.023945,0.87170386,-0.53131783
192.3,0.40453264,1.032997,0.8794101,-0.47487745
192.40001,0.50155306,1.0290515,0.8760512,-0.37449813
192.5,0.6239704,1.0137856,0.863055,-0.2390846
192.6,0.7565838,0.9900368,0.8428372,-0.086253405
192.70001,0.8787551,0.9611748,0.81826645,0.06048864
192.8,0.96945924,0.93048614,0.7921406,0.17731863
192.9,1.0115542,0.90075725,0.7668318,0.24472243
193.0,0.99560237,0.8741172,0.74415267,0.2514497
193.09999,0.9223649,0.85207045,0.7253838,0.19698107
193.2,0.80221117,0.8355868,0.711351,0.09086019
193.29999,0.6535826,0.8252766,0.7025737,-0.048991144
193.4,0.49838644,0.821509,0.6993663,-0.20097983
193.5,0.35806867,0.82453376,0.7019413,-0.34387264
193.59999,0.24935222,0.83454776,0.71046644,-0.46111423
193.7,0.1805559,0.851751,0.7251119,-0.544556
193.8,0.15120174,0.8763562,0.74605876,-0.59485704
193.9,0.1524974,0.9085784,0.77349013,-0.6209927
194.0,0.1701336,0.94861937,0.8075778,-0.6374442
194.09999,0.1881767,0.99656004,0.8483906,-0.6602139
194.2,0.19294676,1.0522983,0.8958416,-0.7028948
194.3,0.17620753,1.11535,0.94951874,-0.7733112
194.4,0.13666843,1.1846739,1.0085355,-0.87186706
194.5,0.07963299,1.258511,1.0713943,-0.9917613
194.6,0.014590622,1.3341652,1.1358002,-1.1212096
194.7,4.4529762e-07,1.4080126,1.198668,-1.1986675
194.8,0.0,1.4757457,1.2563305,-1.2563305
194.9,0.0,1.5327706,1.3048769,-1.3048769
195.0,0.0,1.5749694,1.3408015,-1.3408015
195.1,0.0,1.5993294,1.3615396,-1.3615396
195.2,0.0,1.6044778,1.3659226,-1.3659226
195.3,0.0,1.5908391,1.3543117,-1.3543117
195.40001,0.0,1.5604941,1.3284783,-1.3284783
195.5,0.0,1.5168364,1.2913117,-1.2913117
195.6,0.036698118,1.4640557,1.2463785,-1.2096804
195.7,0.12671253,1.4066396,1.1974992,-1.0707866
195.8,0.23803629,1.3487947,1.1482546,-0.91021836
195.90001,0.36438885,1.2941154,1.1017052,-0.73731637
196.0,0.49437147,1.2453475,1.060188,-0.5658166
196.1,0.6145288,1.204331,1.02527,-0.4107412
196.20001,0.7117489,1.1721115,0.9978409,-0.28609198
196.3,0.77726007,1.1490073,0.9781718,-0.20091176
196.40001,0.80842483,1.1346856,0.9659795,-0.15755469
196.5,0.808553,1.1282045,0.960462,-0.151909
196.6,0.78543806,1.127991,0.96028024,-0.17484218
196.70001,0.74823564,1.131841,0.9635578,-0.21532214
196.8,0.7046389,1.1369857,0.9679376,-0.2632987
196.9,0.65919787,1.1403162,0.970773,-0.3115751
197.0,0.61296946,1.1387931,0.9694763,-0.35650682
197.09999,0.5651218,1.1299973,0.9619882,-0.39686638
197.2,0.5149161,1.1126475,0.94721806,-0.43230194
197.29999,0.46358204,1.0868876,0.92528814,-0.4617061
197.4,0.41471353,1.0541672,0.8974326,-0.4827191
197.5,0.37334526,1.0168457,0.86566013,-0.49231488
197.59999,0.34371468,0.9776219,0.8322682,-0.4885535
197.7,0.32700983,0.9390285,0.79941285,-0.47240302
197.8,0.32005963,0.9031727,0.7688881,-0.4488285
197.9,0.31622505,0.87161547,0.7420229,-0.42579782
198.0,0.3060337,0.84539306,0.71969926,-0.41366556
198.09999,0.28703284,0.8251489,0.702465,-0.41543216
198.2,0.22577696,0.8112082,0.690597,-0.46482003
198.3,0.101378776,0.80368763,0.6841946,-0.5828158
198.4,6.187858e-06,0.80252725,0.68320674,-0.68320054
198.5,0.0,0.80749947,0.6874397,-0.6874397
198.6,0.0,0.81817,0.6965237,-0.6965237
198.7,0.0,0.83382076,0.7098475,-0.7098475
198.8,5.22825e-07,0.85336006,0.7264817,-0.72648114
198.9,0.017130883,0.8752143,0.7450866,-0.7279557
199.0,0.06385787,0.8973166,0.7639027,-0.7000449
199.1,0.084476985,0.9171759,0.78080934,-0.69633234
199.2,0.067895256,0.9321555,0.79356176,-0.7256665
199.3,0.012559327,0.9399231,0.8001745,-0.7876151
199.40001,0.0,0.9389445,0.7993414,-0.7993414
199.5,0.0,0.9288835,0.79077625,-0.79077625
199.6,0.0,0.9106784,0.77527785,-0.77527785
199.7,0.0,0.88630337,0.754527,-0.754527
199.8,0.0,0.8582734,0.7306645,-0.7306645
199.90001,0.0,0.82917094,0.70588905,-0.70588905
200.0,0.0,0.8012737,0.6821396,-0.6821396
200.1,0.0,0.7763645,0.6609339,-0.6609339
200.20001,0.0,0.75573736,0.6433736,-0.6433736
200.3,0.0,0.74025035,0.63018924,-0.63018924
200.40001,0.0,0.73042065,0.62182105,-0.62182105
200.5,0.0,0.72652596,0.6185054,-0.6185054
200.6,5.006972e-06,0.72864705,0.62031114,-0.62030613
200.70001,0.08204435,0.7366895,0.6271578,-0.54511344
200.8,0.1649024,0.75034475,0.6387828,-0.4738804
200.9,0.24088462,0.769024,0.65468484,-0.41380024
201.0,0.30174255,0.79175085,0.6740326,-0.37229007
201.09999,0.3404941,0.81702846,0.69555193,-0.35505784
201.2,0.35416508,0.8427833,0.7174775,-0.36331242
201.29999,0.34466073,0.86635673,0.737546,-0.3928853
201.4,0.31838828,0.88473725,0.7531937,-0.4348054
201.5,0.28408158,0.8949504,0.7618883,-0.47780675
201.59999,0.24983782,0.89464724,0.76163024,-0.5117924
201.7,0.2204119,0.882644,0.7514117,-0.5309998
201.8,0.19576493,0.85921186,0.73146343,-0.53569853
201.9,0.17126627,0.82598156,0.7031739,-0.5319076
202.0,0.13979362,0.78547317,0.6686883,-0.52889466
202.09999,0.09454247,0.74054164,0.6304372,-0.53589475
202.2,0.03228629,0.6938199,0.5906621,-0.55837584
202.3,0.0,0.647451,0.5511874,-0.5511874
202.4,0.0,0.6029626,0.5133136,-0.5133136
202.5,0.0,0.5612904,0.4778372,-0.4778372
202.6,0.0,0.52293074,0.44518092,-0.44518092
202.7,0.0,0.488047,0.4154837,-0.4154837
202.8,0.0,0.4565699,0.3886867,-0.3886867
202.9,0.0,0.42832142,0.3646382,-0.3646382
203.0,0.0,0.40303916,0.3431149,-0.3431149
203.1,2.39547e-06,0.38044825,0.32388285,-0.32388046
203.2,0.03924618,0.36027256,0.3067069,-0.26746073
203.3,0.1214855,0.34224096,0.29135627,-0.16987076
203.40001,0.17979665,0.3261136,0.27762672,-0.09783007
203.5,0.21020152,0.3116742,0.2653342,-0.055132672
203.6,0.21531059,0.29872468,0.25431,-0.038999423
203.7,0.2025136,0.2870991,0.24441293,-0.041899323
203.8,0.1813201,0.27664566,0.23551373,-0.05419363
203.90001,0.16008253,0.26723737,0.22750427,-0.067421734
204.0,0.14360636,0.25876376,0.22029053,-0.07668416
204.1,0.13184491,0.25112587,0.21378824,-0.08194333
204.20001,0.12060816,0.24424188,0.20792776,-0.087319605
204.3,0.103478864,0.23804078,0.20264865,-0.09916979
204.40001,0.07467902,0.23245923,0.19789697,-0.123217955
204.5,0.0314758,0.22744581,0.19362895,-0.16215315
204.6,0.0,0.22295405,0.18980503,-0.18980503
204.70001,0.0,0.21894608,0.18639298,-0.18639298
204.8,0.0,0.21539004,0.18336566,-0.18336566
204.9,0.0,0.21225819,0.18069945,-0.18069945
205.0,0.0,0.20952792,0.17837512,-0.17837512
205.09999,0.0,0.20718218,0.17637815,-0.17637815
205.2,0.0,0.20520656,0.17469625,-0.17469625
205.29999,0.0,0.20359173,0.17332153,-0.17332153
205.4,0.0,0.20233089,0.17224814,-0.17224814
205.5,0.0,0.2014218,0.17147422,-0.17147422
205.59999,0.0,0.20086533,0.17100048,-0.17100048
205.7,0.0,0.20066582,0.17083064,-0.17083064
205.8,0.02979716,0.20083167,0.17097183,-0.14117467
205.9,0.12955973,0.20137492,0.17143431,-0.041874588
206.0,0.24613667,0.20231204,0.17223209,0.073904574
206.09999,0.37022495,0.20366356,0.17338267,0.19684228
206.2,0.48829207,0.20545581,0.17490844,0.31338364
206.3,0.58574903,0.20772,0.176836,0.40891302
206.4,0.65055746,0.21049334,0.179197,0.47136045
206.5,0.6770481,0.21382147,0.18203029,0.4950178
206.6,0.6671029,0.21775673,0.18538046,0.4817224
206.7,0.6293866,0.22236046,0.1892997,0.4400869
206.8,0.57675415,0.2277066,0.19385096,0.3829032
206.9,0.522265,0.23387825,0.19910502,0.32316
