ppm,target,reconstructed_raw,reconstructed,difference
157.9,5.4866323,1.8818032,1.4292787,4.0573535
158.0,5.383427,1.8451602,1.4014474,3.9819798
158.09999,5.280175,1.7946662,1.3630959,3.9170794
158.2,5.151613,1.7331686,1.3163868,3.8352265
158.3,5.0090747,1.6643994,1.2641548,3.7449198
158.4,4.840562,1.5921621,1.2092887,3.6312733
158.5,4.645495,1.5197084,1.1542583,3.4912367
158.6,4.451185,1.4495231,1.1009507,3.3502345
158.7,4.26925,1.3832569,1.0506197,3.2186303
158.8,4.0902576,1.3218176,1.003955,3.0863028
158.9,3.9642446,1.2656107,0.9612644,3.0029802
159.0,3.8656752,1.2146366,0.92254823,2.943127
159.1,3.819289,1.1686913,0.88765156,2.9316373
159.2,3.7980804,1.1274414,0.8563212,2.941759
159.3,3.7990365,1.0904782,0.82824665,2.97079
159.40001,3.8023055,1.0574006,0.80312335,2.9991822
159.5,3.8103137,1.0278188,0.78065526,3.0296583
159.6,3.7988722,1.0013592,0.7605585,3.0383139
159.7,3.7944443,0.9777005,0.74258906,3.0518553
159.8,3.7652938,0.9565424,0.7265189,3.038775
159.90001,3.740123,0.93763113,0.71215534,3.0279677
160.0,3.7141774,0.9207458,0.6993305,3.0148468
160.1,3.6872532,0.90568775,0.6878935,2.9993596
160.20001,3.6660473,0.89229304,0.6777199,2.9883275
160.3,3.654639,0.8804213,0.66870296,2.9859362
160.40001,3.6404355,0.8699477,0.660748,2.9796875
160.5,3.6321456,0.86077344,0.6537799,2.9783657
160.6,3.6396732,0.85281014,0.6477316,2.9919417
160.70001,3.6533,0.84598815,0.6425501,3.0107498
160.8,3.6672184,0.84025055,0.63819224,3.0290263
160.9,3.67361,0.83555096,0.6346228,3.0389872
161.0,3.6680558,0.8318532,0.63181424,3.0362415
161.09999,3.6343062,0.8291339,0.6297489,3.0045574
161.2,3.5569012,0.8273771,0.6284145,2.9284868
161.29999,3.4491978,0.8265763,0.6278063,2.8213916
161.4,3.3144794,0.82673424,0.6279263,2.686553
161.5,3.1617563,0.8278617,0.62878263,2.5329738
161.59999,3.0029044,0.8299786,0.6303904,2.372514
161.7,2.8663054,0.83311427,0.632772,2.2335334
161.8,2.74471,0.83730716,0.63595665,2.1087532
161.9,2.6572468,0.8426049,0.63998044,2.0172663
162.0,2.600818,0.8490684,0.64488965,1.9559283
162.09999,2.561596,0.8567674,0.6507372,1.9108586
162.2,2.5113008,0.86578923,0.65758955,1.8537112
162.3,2.460484,0.87623185,0.66552097,1.7949631
162.4,2.3856702,0.88821006,0.6746188,1.7110515
162.5,2.2964044,0.9018619,0.68498766,1.6114167
162.6,2.1813724,0.9173424,0.6967456,1.4846268
162.7,2.0634162,0.93482935,0.71002734,1.3533889
162.8,1.9717789,0.95453554,0.7249947,1.2467842
162.9,1.8935579,0.9766943,0.7418248,1.1517332
163.0,1.8547399,1.0015868,0.76073134,1.0940086
163.1,1.8427248,1.0295227,0.78194934,1.0607755
163.2,1.8706213,1.060852,0.8057448,1.0648766
163.3,1.9230883,1.0959853,0.83242947,1.0906589
163.40001,1.9751874,1.1353631,0.86233795,1.1128495
163.5,2.0255592,1.1794664,0.8958355,1.1297237
163.6,2.0462573,1.2288276,0.93332666,1.1129305
163.7,2.0275664,1.2839642,0.97520435,1.0523621
163.8,1.9655482,1.3454026,1.0218685,0.9436797
163.90001,1.8569372,1.4135691,1.0736426,0.78329456
164.0,1.7344048,1.4887327,1.1307313,0.60367346
164.1,1.5914844,1.5709434,1.1931726,0.39831185
164.20001,1.4656938,1.6598501,1.2606995,0.20499432
164.3,1.3544375,1.7546344,1.3326907,0.021746755
164.40001,1.2752843,1.8540233,1.4081792,-0.13289487
164.5,1.2354456,1.9562807,1.4858463,-0.25040066
164.6,1.2267542,2.05957,1.5642973,-0.33754313
164.70001,1.2379864,2.1622212,1.6422635,-0.4042771
164.8,1.2550898,2.263134,1.7189094,-0.46381962
164.9,1.2652432,2.3619657,1.7939746,-0.52873147
165.0,1.2600702,2.4589314,1.8676227,-0.6075525
165.09999,1.2373435,2.5543146,1.9400687,-0.7027252
165.2,1.2008594,2.6480815,2.0112872,-0.8104278
165.29999,1.1583319,2.7394986,2.080721,-0.92238903
165.4,1.1182474,2.8273585,2.1474526,-1.0292052
165.5,1.0868527,2.9102886,2.2104402,-1.1235875
165.59999,1.065657,2.9872591,2.2689013,-1.2032443
165.7,1.0509368,3.0578454,2.3225133,-1.2715765
165.8,1.034732,3.1220648,2.3712897,-1.3365577
165.9,1.0072612,3.1801424,2.4154012,-1.4081401
166.0,0.95969,3.2322946,2.455012,-1.4953221
166.09999,0.88700587,3.2786307,2.4902058,-1.6032
166.2,0.7892687,3.3193407,2.521126,-1.7318573
166.3,0.67218196,3.3548474,2.5480943,-1.8759123
166.4,0.54622084,3.3860424,2.5717876,-2.0255668
166.5,0.4238592,3.4145236,2.5934198,-2.1695607
166.6,0.31810564,3.442663,2.6147926,-2.296687
166.7,0.23934482,3.4734535,2.6381788,-2.398834
166.8,0.19408472,3.5099676,2.6659122,-2.4718275
166.9,0.18368961,3.5544546,2.699701,-2.5160115
167.0,0.20451163,3.6074524,2.7399545,-2.5354428
167.1,0.24882369,3.6670616,2.7852292,-2.5364056
167.2,0.30627218,3.728749,2.8320823,-2.52581
167.3,0.36587226,3.7858388,2.8754435,-2.509571
167.40001,0.4181076,3.8305717,2.9094193,-2.4913118
167.5,0.4560195,3.8556867,2.9284947,-2.4724753
167.6,0.47624207,3.8559463,2.928692,-2.45245
167.7,0.47847754,3.8290777,2.9082847,-2.4298072
167.8,0.46465972,3.7759135,2.867905,-2.4032452
167.90001,0.43755254,3.6998928,2.8101652,-2.3726127
168.0,0.39941716,3.6062799,2.7390637,-2.3396466
168.1,0.35155472,3.5014014,2.659406,-2.3078513
168.20001,0.2944876,3.392131,2.5764122,-2.2819247
168.3,0.22883783,3.285281,2.4952567,-2.266419
168.40001,0.15692782,3.1869538,2.4205747,-2.2636468
168.5,0.083437435,3.102107,2.3561313,-2.2726939
168.6,0.015858456,3.0340316,2.3044264,-2.288568
168.70001,0.0,2.9841993,2.2665772,-2.2665772
168.8,0.0,2.9520843,2.242185,-2.242185
168.9,0.0,2.9351287,2.229307,-2.229307
169.0,0.0,2.92881,2.2245076,-2.2245076
169.09999,0.017958354,2.9268963,2.2230542,-2.2050958
169.2,0.091484636,2.9220285,2.219357,-2.1278725
169.29999,0.17248121,2.90675,2.2077525,-2.0352712
169.4,0.2529122,2.8748314,2.1835096,-1.9305974
169.5,0.32927382,2.822585,2.1438272,-1.8145534
169.59999,0.40145826,2.749652,2.0884326,-1.6869743
169.7,0.4730133,2.6588998,2.0195038,-1.5464906
169.8,0.54883516,2.5556252,1.9410641,-1.392229
169.9,0.6320113,2.4462283,1.8579743,-1.225963
170.0,0.7217762,2.3369198,1.7749517,-1.0531754
170.09999,0.8126746,2.2329814,1.6960077,-0.88333315
170.2,0.8961179,2.1382506,1.6240572,-0.72793925
170.3,0.96302867,2.0551908,1.5609711,-0.5979425
170.4,1.0072352,1.9849851,1.5076481,-0.50041294
170.5,1.0278996,1.9276978,1.4641368,-0.43623722
170.6,1.0299852,1.8824817,1.4297941,-0.39980888
170.7,1.0228138,1.8476185,1.4033145,-0.38050067
170.8,1.0168345,1.8205588,1.382762,-0.36592746
170.9,1.0200871,1.7980477,1.3656642,-0.34557712
171.0,1.0356027,1.7763234,1.3491641,-0.31356144
171.1,1.0608544,1.7515705,1.3303635,-0.26950908
171.2,1.0891796,1.7205255,1.306784,-0.2176044
171.3,1.1130439,1.6810887,1.2768308,-0.16378689
171.40001,1.1272266,1.6327561,1.2401209,-0.1128943
171.5,1.1311756,1.5766102,1.1974766,-0.06630099
171.6,1.129237,1.5148791,1.1505903,-0.021353245
171.7,1.1287526,1.4503727,1.101596,0.027156591
171.8,1.1368464,1.3858109,1.0525596,0.08428681
171.90001,1.1571616,1.3234974,1.0052309,0.15193069
172.0,1.1880234,1.2651174,0.96088976,0.22713369
172.1,1.2225629,1.211725,0.9203368,0.30222613
172.20001,1.2512637,1.1639043,0.88401574,0.367248
172.3,1.2653508,1.121876,0.8520941,0.4132567
172.40001,1.2603745,1.0856102,0.82454926,0.4358253
172.5,1.2380546,1.0549715,0.8012784,0.43677622
172.6,1.2059708,1.0297489,0.78212124,0.42384952
172.70001,1.1749798,1.0097417,0.76692516,0.40805465
172.8,1.1557467,0.9947737,0.7555566,0.40019011
172.9,1.1549903,0.9847107,0.7479135,0.40707684
173.0,1.1740006,0.97947985,0.74394053,0.4300601
173.09999,1.2074194,0.97907233,0.743631,0.4637884
173.2,1.2509146,0.98353845,0.74702317,0.5038914
173.29999,1.291397,0.9929813,0.7541953,0.5372017
173.4,1.3205537,1.0075488,0.7652596,0.55529404
173.5,1.3531562,1.0273999,0.7803371,0.5728191
173.59999,1.3660364,1.0526668,0.79952794,0.5665085
173.7,1.3988976,1.0834091,0.8228775,0.5760201
173.8,1.4378523,1.1195043,0.8502928,0.58755946
173.9,1.4805698,1.1605381,0.881459,0.59911084
174.0,1.5394431,1.205684,0.9157485,0.62369466
174.09999,1.6051947,1.2535148,0.9520772,0.6531175
174.2,1.6703858,1.3019577,0.9888709,0.6815149
174.3,1.7317598,1.3482699,1.0240463,0.7077135
174.4,1.7679186,1.389293,1.0552043,0.7127143
174.5,1.7953836,1.4219507,1.0800087,0.7153748
174.6,1.8011099,1.4438683,1.0966557,0.7044542
174.7,1.7760719,1.4540224,1.104368,0.67170393
174.8,1.752664,1.4530784,1.103651,0.6490129
174.9,1.7098771,1.4432671,1.096199,0.6136781
175.0,1.6559079,1.4278784,1.0845109,0.57139695
175.1,1.6047257,1.4105958,1.0713843,0.5333414
175.2,1.5516347,1.3949057,1.0594673,0.49216735
175.3,1.5083975,1.3837203,1.0509717,0.4574257
175.40001,1.4791719,1.3792527,1.0475785,0.43159342
175.5,1.4630923,1.3830162,1.050437,0.41265535
175.6,1.4601157,1.3958957,1.0602193,0.39989638
175.7,1.4711587,1.4182025,1.0771619,0.39399683
175.8,1.4853618,1.4496962,1.1010821,0.38427973
175.90001,1.4873312,1.4895287,1.131336,0.35599518
176.0,1.4766977,1.5361822,1.1667705,0.30992723
176.1,1.4403758,1.5874755,1.2057291,0.23464668
176.20001,1.3888491,1.640614,1.2460892,0.14275992
176.3,1.3368417,1.692522,1.2855147,0.05132699
176.40001,1.2849044,1.740401,1.3218801,-0.03697574
176.5,1.2377256,1.7823313,1.3537272,-0.116001606
176.6,1.2177627,1.8178675,1.3807179,-0.16295516
176.70001,1.2191583,1.8481534,1.4037207,-0.18456244
176.8,1.2351104,1.8756056,1.4245715,-0.18946111
176.9,1.2536478,1.9031827,1.4455171,-0.19186926
177.0,1.2613184,1.9334834,1.4685311,-0.20721269
177.09999,1.2471898,1.9679197,1.4946865,-0.24749672
177.2,1.2060926,2.0061579,1.5237293,-0.31763673
177.29999,1.1399751,2.0457752,1.5538197,-0.4138446
177.4,1.0574977,2.082346,1.5815961,-0.5240984
177.5,0.97154796,2.109887,1.6025143,-0.6309663
177.59999,0.8958239,2.121862,1.6116096,-0.7157857
177.7,0.84211576,2.1125617,1.6045458,-0.7624301
177.8,0.81772727,2.0785046,1.5786785,-0.7609512
177.9,0.8250297,2.0193832,1.5337743,-0.7087446
178.0,0.8615575,1.9380614,1.4720082,-0.61045074
178.09999,0.9213828,1.839811,1.3973845,-0.47600174
178.2,0.9966275,1.7309101,1.3146714,-0.3180439
178.3,1.0786098,1.6174908,1.2285265,-0.14991665
178.4,1.1588326,1.5046631,1.142831,0.016001582
178.5,1.2315314,1.3961112,1.060383,0.17114842
178.6,1.2867684,1.294228,0.983,0.30376846
178.7,1.3276868,1.200289,0.9116509,0.4160359
178.8,1.3618768,1.1147094,0.8466509,0.51522595
178.9,1.378606,1.0374109,0.7879407,0.5906653
179.0,1.397852,0.9679361,0.73517275,0.6626792
179.1,1.4245472,0.90568846,0.68789405,0.73665315
179.2,1.4554644,0.8499963,0.6455944,0.80986995
179.3,1.5100939,0.8001578,0.60774076,0.90235317
179.40001,1.5856339,0.7555281,0.57384336,1.0117905
179.5,1.6621612,0.7155116,0.54344976,1.1187115
179.6,1.7510132,0.6795526,0.51613796,1.2348752
179.7,1.8263699,0.64717937,0.49154964,1.3348203
179.8,1.8724388,0.61795664,0.4693542,1.4030845
179.90001,1.8921849,0.5915174,0.4492729,1.442912
180.0,1.8869764,0.56753993,0.43106142,1.455915
180.1,1.8427798,0.5457341,0.4144993,1.4282805
180.20001,1.7785026,0.5258572,0.3994023,1.3791003
180.3,1.7137561,0.5076978,0.38560978,1.3281463
180.40001,1.6477978,0.4910636,0.37297565,1.2748222
180.5,1.5948135,0.47579712,0.36138034,1.2334331
180.6,1.5419807,0.4617514,0.35071227,1.1912684
180.70001,1.5132535,0.4488046,0.3408788,1.1723746
180.8,1.5005738,0.4368493,0.33179846,1.1687753
180.9,1.4747556,0.42578793,0.32339707,1.1513586
181.0,1.4615318,0.4155346,0.31560937,1.1459224
181.09999,1.4356694,0.4060182,0.30838144,1.127288
181.2,1.3965305,0.39717013,0.3016611,1.0948694
181.29999,1.3439945,0.38893512,0.2954064,1.048588
181.4,1.2786409,0.3812588,0.28957602,0.9890648
181.5,1.2101295,0.37409684,0.28413633,0.9259932
181.59999,1.1407382,0.36740944,0.27905706,0.8616812
181.7,1.0734892,0.36115807,0.274309,0.79918015
181.8,1.0115204,0.35531154,0.2698684,0.741652
181.9,0.9568071,0.34984142,0.2657137,0.6910934
182.0,0.9095519,0.34472033,0.2618241,0.64772785
182.09999,0.8688221,0.33992642,0.258183,0.6106391
182.2,0.83270955,0.33543766,0.25477368,0.5779359
182.3,0.79954076,0.331236,0.2515824,0.5479584
182.4,0.76853865,0.32730564,0.24859719,0.51994145
182.5,0.74085784,0.32363033,0.2458057,0.49505216
182.6,0.71975845,0.32019746,0.24319834,0.47656012
182.7,0.7103274,0.3169957,0.24076653,0.46956086
182.8,0.7186451,0.31401372,0.23850162,0.4801435
182.9,0.75023943,0.3112431,0.23639725,0.51384217
183.0,0.8087274,0.30867487,0.23444663,0.57428074
183.1,0.8943785,0.30630243,0.23264469,0.6617338
183.2,1.003572,0.30412018,0.23098722,0.7725848
183.3,1.1287668,0.3021222,0.22946972,0.89929706
183.40001,1.2600924,0.30030465,0.22808923,1.0320032
183.5,1.3853112,0.29866448,0.22684348,1.1584678
183.6,1.4885417,0.2971986,0.22573009,1.2628117
183.7,1.5651281,0.29590574,0.22474813,1.34038
183.8,1.6097118,0.29478472,0.2238967,1.385815
183.90001,1.602246,0.29383555,0.22317578,1.3790703
184.0,1.5584037,0.2930591,0.22258605,1.3358177
184.1,1.4886718,0.29245675,0.22212854,1.2665433
184.20001,1.4015064,0.292031,0.22180517,1.1797012
184.3,1.3001249,0.2917853,0.22161856,1.0785064
184.40001,1.2011012,0.29172367,0.22157174,0.97952944
184.5,1.1161759,0.29185155,0.22166888,0.894507
184.6,1.0509878,0.29217535,0.22191481,0.829073
184.70001,1.0082816,0.2927025,0.22231519,0.7859664
184.8,0.98453313,0.29344168,0.22287662,0.7616565
184.9,0.9724674,0.29440308,0.22360682,0.7488606
185.0,0.96284413,0.2955986,0.22451486,0.7383293
185.09999,0.9472287,0.2970412,0.22561055,0.7216182
185.2,0.9204031,0.29874656,0.22690582,0.6934973
185.29999,0.8816242,0.30073142,0.22841337,0.6532109
185.4,0.83475107,0.30301604,0.2301486,0.60460246
185.5,0.78639215,0.30562255,0.2321283,0.55426383
185.59999,0.74369735,0.3085757,0.2343713,0.50932604
185.7,0.7112744,0.31190515,0.2369001,0.4743743
185.8,0.689631,0.31564295,0.23973908,0.44989192
185.9,0.67451996,0.31982556,0.24291587,0.4316041
186.0,0.6581582,0.32449648,0.24646355,0.41169465
186.09999,0.63185537,0.32970196,0.25041726,0.3814381
186.2,0.58880854,0.33549842,0.2548198,0.33398873
186.3,0.5267581,0.34194773,0.25971824,0.26703984
186.4,0.4488038,0.3491199,0.2651657,0.18363813
186.5,0.36311844,0.3570993,0.27122626,0.09189218
186.6,0.28035972,0.36597857,0.27797028,0.002389431
186.7,0.21125193,0.3758643,0.28547877,-0.07422684
186.8,0.16325882,0.38688335,0.293848,-0.13058919
186.9,0.13883363,0.39917526,0.30318403,-0.1643504
187.0,0.13522199,0.41290793,0.31361437,-0.17839238
187.1,0.1454294,0.42826852,0.32528114,-0.17985174
187.2,0.16061729,0.44547096,0.33834684,-0.17772955
187.3,0.17269927,0.4647679,0.35300338,-0.18030411
187.40001,0.17651974,0.4864385,0.36946276,-0.19294302
187.5,0.1711049,0.51079535,0.38796243,-0.21685754
187.6,0.1595811,0.53819734,0.40877494,-0.24919385
187.7,0.14799744,0.5690181,0.43218413,-0.2841867
187.8,0.14339535,0.60366833,0.45850188,-0.3151065
187.90001,0.15180136,0.64254355,0.48802862,-0.33622724
188.0,0.17641741,0.6859988,0.521034,-0.3446166
188.1,0.21683618,0.73431337,0.5577302,-0.340894
188.20001,0.2688975,0.7875661,0.5981771,-0.32927957
188.3,0.325788,0.84553415,0.6422053,-0.3164173
188.40001,0.37968972,0.9075813,0.6893317,-0.309642
188.5,0.42359072,0.9724461,0.7385982,-0.3150075
188.6,0.45344788,1.0382057,0.7885444,-0.33509654
188.70001,0.4691455,1.1022068,0.83715487,-0.36800936
188.8,0.47481364,1.1612655,0.8820115,-0.40719783
188.9,0.4778796,1.21205,0.9205836,-0.442704
189.0,0.48710588,1.2515439,0.9505803,-0.46347442
189.09999,0.5100217,1.2774814,0.9702805,-0.46025884
189.2,0.550612,1.2886268,0.9787457,-0.42813373
189.29999,0.60763425,1.2847403,0.97579384,-0.3681596
189.4,0.67441684,1.266453,0.96190417,-0.28748733
189.5,0.7405748,1.2351323,0.9381153,-0.19754052
189.59999,0.79427594,1.1928111,0.9059712,-0.11169529
189.7,0.82588166,1.142061,0.86742514,-0.041543484
189.8,0.83033097,1.0858194,0.82470816,0.005622804
189.9,0.80869627,1.0270567,0.7800764,0.028619885
190.0,0.7677157,0.9684175,0.7355384,0.03217727
190.09999,0.7174347,0.91205484,0.6927295,0.024705231
190.2,0.66822356,0.85947037,0.6527902,0.015433371
190.3,0.62754995,0.81161284,0.6164412,0.011108756
190.4,0.59780294,0.768957,0.58404297,0.013759971
190.5,0.576349,0.7316176,0.5556827,0.020666301
190.6,0.5569219,0.69950825,0.5312948,0.025627077
190.7,0.5326511,0.6724164,0.5107178,0.021933317
190.8,0.49883896,0.6500633,0.49374005,0.005098909
190.9,0.4552091,0.6321792,0.48015663,-0.024947524
191.0,0.40606707,0.61850655,0.4697719,-0.06370482
191.1,0.35873747,0.6088381,0.46242842,-0.10369095
191.2,0.3210628,0.60301703,0.4580072,-0.13694438
191.3,0.29817426,0.6009414,0.4564307,-0.15825644
191.40001,0.29085487,0.60257274,0.45766973,-0.16681486
191.5,0.29508325,0.60793,0.46173874,-0.16665548
191.6,0.30384377,0.6170922,0.46869764,-0.16485387
191.7,0.31001762,0.6301886,0.4786447,-0.16862708
191.8,0.30957732,0.64739937,0.49171674,-0.18213943
191.90001,0.30381584,0.6689304,0.5080701,-0.20425427
192.0,0.29968482,0.6949917,0.52786434,-0.22817951
192.1,0.3080857,0.7257725,0.5512432,-0.24315748
192.20001,0.34038606,0.76135904,0.5782721,-0.23788604
192.3,0.40453264,0.8016561,0.6088788,-0.20434615
192.40001,0.50155306,0.846293,0.6427816,-0.14122856
192.5,0.6239704,0.89443624,0.6793477,-0.055377305
192.6,0.7565838,0.94470197,0.71752584,0.03905797
192.70001,0.8787551,0.9950068,0.75573367,0.123021424
192.8,0.96945924,1.0426146,0.791893,0.17756623
192.9,1.0115542,1.0843847,0.82361853,0.18793571
193.0,0.99560237,1.1172302,0.8485655,0.14703685
193.09999,0.9223649,1.1387594,0.8649175,0.057447374
193.2,0.80221117,1.1479348,0.8718865,-0.06967533
193.29999,0.6535826,1.1453764,0.8699433,-0.21636075
193.4,0.49838644,1.1332651,0.8607445,-0.36235803
193.5,0.35806867,1.1148292,0.8467419,-0.48867324
193.59999,0.24935222,1.0936778,0.83067685,-0.58132464
193.7,0.1805559,1.073197,0.8151212,-0.6345653
193.8,0.15120174,1.0562028,0.8022136,-0.6510119
193.9,0.1524974,1.0447822,0.79353935,-0.64104193
194.0,0.1701336,1.0402951,0.79013133,-0.61999774
194.09999,0.1881767,1.0434449,0.7925236,-0.60434693
194.2,0.19294676,1.0543205,0.80078393,-0.6078372
194.3,0.17620753,1.0723946,0.8145117,-0.6383042
194.4,0.13666843,1.0964674,0.8327956,-0.6961272
194.5,0.07963299,1.1246046,0.85416657,-0.77453357
194.6,0.014590622,1.1540855,0.8765581,-0.8619675
194.7,4.4529762e-07,1.181511,0.8973885,-0.8973881
194.8,0.0,1.2031498,0.9138237,-0.9138237
194.9,0.0,1.2154895,0.923196,-0.923196
195.0,0.0,1.2159781,0.9235672,-0.9235672
195.1,0.0,1.2036244,0.91418415,-0.91418415
195.2,0.0,1.1792563,0.895676,-0.895676
195.3,0.0,1.1452569,0.86985254,-0.86985254
195.40001,0.0,1.1049738,0.83925647,-0.83925647
195.5,0.0,1.0619993,0.80661625,-0.80661625
195.6,0.036698118,1.0195706,0.7743905,-0.7376924
195.7,0.12671253,0.9803085,0.7445699,-0.61785734
195.8,0.23803629,0.9460803,0.71857274,-0.48053646
195.90001,0.36438885,0.91811806,0.69733465,-0.3329458
196.0,0.49437147,0.8971214,0.6813872,-0.18701571
196.1,0.6145288,0.883376,0.67094713,-0.05641836
196.20001,0.7117489,0.8768541,0.66599363,0.045755267
196.3,0.77726007,0.87722874,0.6662781,0.11098194
196.40001,0.80842483,0.88385034,0.67130744,0.13711739
196.5,0.808553,0.8956706,0.6802852,0.12826777
196.6,0.78543806,0.9111559,0.6920467,0.09339136
196.70001,0.74823564,0.9282122,0.7050014,0.04323423
196.8,0.7046389,0.9442132,0.7171546,-0.012515724
196.9,0.65919787,0.9562034,0.7262615,-0.06706363
197.0,0.61296946,0.96128297,0.7301195,-0.11715007
197.09999,0.5651218,0.95714945,0.72698003,-0.1618582
197.2,0.5149161,0.94261444,0.7159403,-0.20102417
197.29999,0.46358204,0.91788256,0.6971558,-0.23357373
197.4,0.41471353,0.88443536,0.67175174,-0.2570382
197.5,0.37334526,0.8446299,0.6415185,-0.26817322
197.59999,0.34371468,0.80113345,0.6084818,-0.26476714
197.7,0.32700983,0.75641304,0.57451546,-0.24750564
197.8,0.32005963,0.7124813,0.5411482,-0.22108856
197.9,0.31622505,0.67077667,0.5094724,-0.19324738
198.0,0.3060337,0.6321843,0.4801605,-0.1741268
198.09999,0.28703284,0.5971865,0.45357877,-0.16654593
198.2,0.22577696,0.56593686,0.42984384,-0.20406689
198.3,0.101378776,0.5384081,0.408935,-0.30755624
198.4,6.187858e-06,0.5144568,0.3907434,-0.3907372
198.5,0.0,0.49387488,0.37511086,-0.37511086
198.6,0.0,0.4764507,0.36187676,-0.36187676
198.7,0.0,0.46198165,0.35088715,-0.35088715
198.8,5.22825e-07,0.45028397,0.34200245,-0.34200191
198.9,0.017130883,0.44121584,0.33511496,-0.31798407
199.0,0.06385787,0.4346667,0.3301407,-0.26628286
199.1,0.084476985,0.43057045,0.32702953,-0.24255255
199.2,0.067895256,0.42889854,0.32575965,-0.2578644
199.3,0.012559327,0.42966047,0.32633835,-0.31377903
199.40001,0.0,0.4329024,0.32880068,-0.32880068
199.5,0.0,0.43869904,0.33320338,-0.33320338
199.6,0.0,0.44715053,0.3396225,-0.3396225
199.7,0.0,0.45836076,0.348137,-0.348137
199.8,0.0,0.47242534,0.3588194,-0.3588194
199.90001,0.0,0.48938555,0.37170112,-0.37170112
200.0,0.0,0.50918084,0.38673615,-0.38673615
200.1,0.0,0.531589,0.40375572,-0.40375572
200.20001,0.0,0.55611986,0.42238757,-0.42238757
200.3,0.0,0.5819264,0.44198832,-0.44198832
200.40001,0.0,0.6077388,0.4615935,-0.4615935
200.5,0.0,0.6318234,0.4798864,-0.4798864
200.6,5.006972e-06,0.6521134,0.49529716,-0.49529216
200.70001,0.08204435,0.66644454,0.506182,-0.42413765
200.8,0.1649024,0.67296773,0.5111366,-0.3462342
200.9,0.24088462,0.67057794,0.50932145,-0.26843685
201.0,0.30174255,0.6591943,0.50067526,-0.1989327
201.09999,0.3404941,0.6397881,0.48593578,-0.14544168
201.2,0.35416508,0.6141037,0.4664278,-0.112262726
201.29999,0.34466073,0.5842618,0.4437621,-0.099101365
201.4,0.31838828,0.55231684,0.41949907,-0.101110786
201.5,0.28408158,0.52001,0.39496118,-0.1108796
201.59999,0.24983782,0.48863485,0.37113094,-0.12129313
201.7,0.2204119,0.45902672,0.3486428,-0.1282309
201.8,0.19576493,0.431665,0.32786086,-0.13209593
201.9,0.17126627,0.40675265,0.30893928,-0.137673
202.0,0.13979362,0.3842945,0.2918817,-0.15208809
202.09999,0.09454247,0.36419597,0.27661636,-0.18207389
202.2,0.03228629,0.34628582,0.26301312,-0.23072684
202.3,0.0,0.33037502,0.25092846,-0.25092846
202.4,0.0,0.31626743,0.24021338,-0.24021338
202.5,0.0,0.30376783,0.23071961,-0.23071961
202.6,0.0,0.29270163,0.22231454,-0.22231454
202.7,0.0,0.28291082,0.21487816,-0.21487816
202.8,0.0,0.2742507,0.20830056,-0.20830056
202.9,0.0,0.2665998,0.20248953,-0.20248953
203.0,0.0,0.25984788,0.19736126,-0.19736126
203.1,2.39547e-06,0.2539027,0.19284573,-0.19284333
203.2,0.03924618,0.24868493,0.18888271,-0.14963654
203.3,0.1214855,0.24412434,0.18541881,-0.06393331
203.40001,0.17979665,0.24016313,0.18241018,-0.0026135296
203.5,0.21020152,0.23675235,0.1798196,0.030381918
203.6,0.21531059,0.2338491,0.1776145,0.037696093
203.7,0.2025136,0.2314195,0.17576917,0.02674444
203.8,0.1813201,0.2294342,0.17426127,0.007058829
203.90001,0.16008253,0.22787035,0.17307349,-0.012990952
204.0,0.14360636,0.22670987,0.17219207,-0.028585702
204.1,0.13184491,0.22593874,0.17160638,-0.03976147
204.20001,0.12060816,0.22554767,0.17130935,-0.050701194
204.3,0.103478864,0.22553101,0.1712967,-0.06781784
204.40001,0.07467902,0.2258872,0.17156723,-0.096888214
204.5,0.0314758,0.22661807,0.17212234,-0.14064655
204.6,0.0,0.2277295,0.17296651,-0.17296651
204.70001,0.0,0.2292309,0.17410685,-0.17410685
204.8,0.0,0.23113537,0.17555335,-0.17555335
204.9,0.0,0.23346058,0.17731941,-0.17731941
205.0,0.0,0.23622894,0.17942205,-0.17942205
205.09999,0.0,0.23946635,0.18188095,-0.18188095
205.2,0.0,0.24320555,0.18472096,-0.18472096
205.29999,0.0,0.24748334,0.18797007,-0.18797007
205.4,0.0,0.25234547,0.19166298,-0.19166298
205.5,0.0,0.25784293,0.19583844,-0.19583844
205.59999,0.0,0.2640352,0.20054163,-0.20054163
205.7,0.0,0.2709939,0.20582694,-0.20582694
205.8,0.02979716,0.27879906,0.21175517,-0.18195802
205.9,0.12955973,0.28754288,0.21839634,-0.08883661
206.0,0.24613667,0.297336,0.22583447,0.020302191
206.09999,0.37022495,0.30830002,0.23416193,0.13606302
206.2,0.48829207,0.3205819,0.24349034,0.24480173
206.3,0.58574903,0.33434504,0.2539438,0.33180523
206.4,0.65055746,0.34977552,0.26566365,0.3848938
206.5,0.6770481,0.3670929,0.27881667,0.39823142
206.6,0.6671029,0.38653684,0.29358482,0.37351805
206.7,0.6293866,0.40837395,0.31017068,0.31921592
206.8,0.57675415,0.43290508,0.32880273,0.24795142
206.9,0.522265,0.4604353,0.34971264,0.17255238
207.0,0.47585797,0.49128917,0.37314695,0.10271102
207.1,0.44244465,0.5257578,0.39932677,0.04311788
207.2,0.4217126,0.5640693,0.42842534,-0.0067127347
