ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,0.6931007,0.62093145,5.211781
157.59999,5.757692,0.68440783,0.61314374,5.144548
157.7,5.6681705,0.6765371,0.6060925,5.062078
157.8,5.5767026,0.66942984,0.5997253,4.9769773
157.9,5.4866323,0.6630374,0.5939985,4.892634
158.0,5.383427,0.65731597,0.5888728,4.794554
158.09999,5.280175,0.6522341,0.58432007,4.695855
158.2,5.151613,0.6477633,0.5803148,4.5712986
158.3,5.0090747,0.6438844,0.5768398,4.432235
158.4,4.840562,0.64058375,0.5738828,4.266679
158.5,4.645495,0.63785195,0.5714355,4.0740595
158.6,4.451185,0.63568693,0.5694959,3.8816893
158.7,4.26925,0.63409114,0.5680663,3.7011836
158.8,4.0902576,0.63307273,0.56715393,3.5231037
158.9,3.9642446,0.63264567,0.5667713,3.3974733
159.0,3.8656752,0.63282967,0.56693614,3.298739
159.1,3.819289,0.6336511,0.567672,3.251617
159.2,3.7980804,0.63514274,0.56900835,3.229072
159.3,3.7990365,0.6373459,0.57098216,3.2280543
159.40001,3.8023055,0.6403094,0.57363707,3.2286685
159.5,3.8103137,0.6440913,0.5770252,3.2332885
159.6,3.7988722,0.64876217,0.58120966,3.2176626
159.7,3.7944443,0.654402,0.5862623,3.208182
159.8,3.7652938,0.66110814,0.59227014,3.1730237
159.90001,3.740123,0.6689912,0.5993324,3.1407907
160.0,3.7141774,0.67817956,0.607564,3.1066134
160.1,3.6872532,0.68882674,0.6171025,3.0701509
160.20001,3.6660473,0.7011059,0.6281031,3.0379443
160.3,3.654639,0.7152156,0.6407437,3.0138953
160.40001,3.6404355,0.73139066,0.65523446,2.985201
160.5,3.6321456,0.74988794,0.67180574,2.96034
160.6,3.6396732,0.7710079,0.6907265,2.9489467
160.70001,3.6533,0.7950727,0.7122856,2.9410145
160.8,3.6672184,0.82242864,0.7367931,2.9304254
160.9,3.67361,0.8534411,0.7645764,2.9090335
161.0,3.6680558,0.888465,0.7959534,2.8721023
161.09999,3.6343062,0.927785,0.8311792,2.803127
161.2,3.5569012,0.9715885,0.87042165,2.6864796
161.29999,3.4491978,1.0198213,0.9136322,2.5355656
161.4,3.3144794,1.0721079,0.96047443,2.3540049
161.5,3.1617563,1.1275374,1.0101323,2.151624
161.59999,3.0029044,1.18451,1.0611726,1.9417318
161.7,2.8663054,1.2406374,1.1114558,1.7548496
161.8,2.74471,1.292694,1.1580919,1.5866181
161.9,2.6572468,1.3368807,1.1976777,1.4595691
162.0,2.600818,1.3693699,1.226784,1.3740339
162.09999,2.561596,1.3870201,1.2425964,1.3189995
162.2,2.5113008,1.3881723,1.2436285,1.2676723
162.3,2.460484,1.37308,1.2301078,1.2303762
162.4,2.3856702,1.3438653,1.203935,1.1817352
162.5,2.2964044,1.3039391,1.1681662,1.1282382
162.6,2.1813724,1.2572429,1.1263323,1.0550401
162.7,2.0634162,1.2075255,1.0817916,0.9816246
162.8,1.9717789,1.1578573,1.0372952,0.93448365
162.9,1.8935579,1.1105123,0.99487996,0.89867795
163.0,1.8547399,1.0669463,0.95585024,0.89888966
163.1,1.8427248,1.0279952,0.920955,0.9217698
163.2,1.8706213,0.9940251,0.89052206,0.98009926
163.3,1.9230883,0.9650799,0.86459076,1.0584975
163.40001,1.9751874,0.941036,0.8430504,1.1321371
163.5,2.0255592,0.9216756,0.82570595,1.1998532
163.6,2.0462573,0.90674037,0.81232584,1.2339314
163.7,2.0275664,0.8959896,0.8026945,1.2248719
163.8,1.9655482,0.8892058,0.7966171,1.168931
163.90001,1.8569372,0.8862199,0.7939421,1.0629951
164.0,1.7344048,0.88691247,0.7945625,0.9398423
164.1,1.5914844,0.89121944,0.798421,0.7930634
164.20001,1.4656938,0.8991335,0.80551106,0.6601828
164.3,1.3544375,0.9107032,0.815876,0.53856146
164.40001,1.2752843,0.9260404,0.82961625,0.44566804
164.5,1.2354456,0.9453059,0.8468757,0.3885699
164.6,1.2267542,0.9687263,0.86785746,0.35889673
164.70001,1.2379864,0.9965712,0.892803,0.34518343
164.8,1.2550898,1.0291498,0.9219893,0.33310044
164.9,1.2652432,1.0668077,0.95572615,0.30951703
165.0,1.2600702,1.1098937,0.99432576,0.26574445
165.09999,1.2373435,1.1586932,1.038044,0.19929957
165.2,1.2008594,1.2134142,1.0870672,0.11379218
165.29999,1.1583319,1.2740388,1.1413792,0.016952634
165.4,1.1182474,1.3402803,1.2007233,-0.0824759
165.5,1.0868527,1.4114033,1.2644407,-0.17758799
165.59999,1.065657,1.4861599,1.3314133,-0.26575625
165.7,1.0509368,1.5628294,1.4000994,-0.34916258
165.8,1.034732,1.6393049,1.468612,-0.43387997
165.9,1.0072612,1.7134839,1.5350671,-0.5278059
166.0,0.95969,1.7838124,1.5980725,-0.63838255
166.09999,0.88700587,1.849711,1.6571094,-0.7701035
166.2,0.7892687,1.911937,1.7128562,-0.9235875
166.3,0.67218196,1.9723912,1.7670156,-1.0948336
166.4,0.54622084,2.0336418,1.8218884,-1.2756677
166.5,0.4238592,2.0982072,1.8797309,-1.4558717
166.6,0.31810564,2.1677501,1.9420327,-1.6239271
166.7,0.23934482,2.242494,2.0089939,-1.769649
166.8,0.19408472,2.3208826,2.0792203,-1.8851355
166.9,0.18368961,2.399416,2.1495762,-1.9658866
167.0,0.20451163,2.4730468,2.2155402,-2.0110285
167.1,0.24882369,2.5358632,2.271816,-2.0229924
167.2,0.30627218,2.58231,2.3134265,-2.0071542
167.3,0.36587226,2.6085713,2.3369532,-1.9710809
167.40001,0.4181076,2.6136107,2.341468,-1.9233605
167.5,0.4560195,2.5996037,2.3289194,-1.8728999
167.6,0.47624207,2.5714536,2.3037004,-1.8274584
167.7,0.47847754,2.5357466,2.2717113,-1.7932339
167.8,0.46465972,2.499475,2.2392166,-1.7745569
167.90001,0.43755254,2.4690938,2.211999,-1.7744464
168.0,0.39941716,2.44994,2.1948395,-1.7954223
168.1,0.35155472,2.4460697,2.1913722,-1.8398174
168.20001,0.2944876,2.460374,2.2041872,-1.9096996
168.3,0.22883783,2.4947298,2.2349656,-2.0061278
168.40001,0.15692782,2.550181,2.2846427,-2.1277149
168.5,0.083437435,2.6269145,2.3533864,-2.269949
168.6,0.015858456,2.7242284,2.4405675,-2.424709
168.70001,0.0,2.8402007,2.544464,-2.544464
168.8,0.0,2.971366,2.6619718,-2.6619718
168.9,0.0,3.1124349,2.788352,-2.788352
169.0,0.0,3.2561414,2.917095,-2.917095
169.09999,0.017958354,3.3935177,3.040167,-3.0222087
169.2,0.091484636,3.515055,3.149049,-3.0575645
169.29999,0.17248121,3.6122124,3.2360902,-3.063609
169.4,0.2529122,3.6794314,3.29631,-3.0433977
169.5,0.32927382,3.715406,3.3285387,-2.9992647
169.59999,0.40145826,3.723311,3.3356204,-2.9341621
169.7,0.4730133,3.7096066,3.323343,-2.8503296
169.8,0.54883516,3.6819727,3.2985866,-2.7497516
169.9,0.6320113,3.6472352,3.267466,-2.6354547
170.0,0.7217762,3.6099007,3.234019,-2.5122428
170.09999,0.8126746,3.5717063,3.1998017,-2.3871272
170.2,0.8961179,3.5320156,3.1642437,-2.2681258
170.3,0.96302867,3.488901,3.1256185,-2.1625898
170.4,1.0072352,3.4404135,3.0821798,-2.0749445
170.5,1.0278996,3.3856745,3.0331404,-2.005241
170.6,1.0299852,3.325522,2.9792514,-1.9492662
170.7,1.0228138,3.2624273,2.9227264,-1.8999126
170.8,1.0168345,3.1997974,2.866618,-1.8497834
170.9,1.0200871,3.141045,2.8139832,-1.7938961
171.0,1.0356027,3.0885668,2.7669692,-1.7313665
171.1,1.0608544,3.043191,2.7263181,-1.6654637
171.2,1.0891796,3.004007,2.6912143,-1.6020347
171.3,1.1130439,2.968657,2.659545,-1.546501
171.40001,1.1272266,2.9339607,2.6284614,-1.5012348
171.5,1.1311756,2.8965628,2.5949576,-1.463782
171.6,1.129237,2.853484,2.5563643,-1.4271272
171.7,1.1287526,2.802583,2.5107634,-1.3820108
171.8,1.1368464,2.742828,2.4572303,-1.3203839
171.90001,1.1571616,2.6746078,2.3961136,-1.238952
172.0,1.1880234,2.5998206,2.3291137,-1.1410903
172.1,1.2225629,2.521657,2.259089,-1.0365261
172.20001,1.2512637,2.4441772,2.1896768,-0.938413
172.3,1.2653508,2.3716104,2.124666,-0.85931516
172.40001,1.2603745,2.3076947,2.0674055,-0.8070309
172.5,1.2380546,2.2553265,2.0204902,-0.78243554
172.6,1.2059708,2.216273,1.9855032,-0.77953243
172.70001,1.1749798,2.1911845,1.963027,-0.7880472
172.8,1.1557467,2.179594,1.9526434,-0.7968967
172.9,1.1549903,2.180001,1.9530079,-0.7980176
173.0,1.1740006,2.1900184,1.9619823,-0.7879816
173.09999,1.2074194,2.2065928,1.9768308,-0.76941144
173.2,1.2509146,2.226373,1.9945514,-0.74363685
173.29999,1.291397,2.2460973,2.012222,-0.7208251
173.4,1.3205537,2.2629383,2.0273094,-0.70675576
173.5,1.3531562,2.2745435,2.0377061,-0.6845499
173.59999,1.3660364,2.2788405,2.041556,-0.67551947
173.7,1.3988976,2.2737079,2.0369575,-0.63805985
173.8,1.4378523,2.2568398,2.0218458,-0.58399355
173.9,1.4805698,2.2260447,1.9942573,-0.5136875
174.0,1.5394431,2.179875,1.9528949,-0.4134518
174.09999,1.6051947,2.1183777,1.8978012,-0.29260647
174.2,1.6703858,2.0433962,1.8306272,-0.16024137
174.3,1.7317598,1.9584165,1.754496,-0.022736192
174.4,1.7679186,1.8678653,1.6733735,0.094545126
174.5,1.7953836,1.7762363,1.5912853,0.20409822
174.6,1.8011099,1.6875145,1.5118017,0.2893082
174.7,1.7760719,1.6047834,1.437685,0.3383869
174.8,1.752664,1.5301313,1.3708061,0.38185787
174.9,1.7098771,1.4648658,1.3123363,0.3975408
175.0,1.6559079,1.409627,1.2628492,0.39305866
175.1,1.6047257,1.3646642,1.2225683,0.38215744
175.2,1.5516347,1.3299676,1.1914845,0.36015022
175.3,1.5083975,1.3053718,1.1694497,0.33894777
175.40001,1.4791719,1.290653,1.1562635,0.3229084
175.5,1.4630923,1.2855213,1.1516662,0.31142616
175.6,1.4601157,1.2895932,1.1553141,0.30480158
175.7,1.4711587,1.3023218,1.1667173,0.30444145
175.8,1.4853618,1.3228835,1.185138,0.30022383
175.90001,1.4873312,1.350028,1.2094561,0.27787507
176.0,1.4766977,1.3819404,1.2380456,0.23865211
176.1,1.4403758,1.4161795,1.2687196,0.17165625
176.20001,1.3888491,1.4497156,1.2987636,0.09008551
176.3,1.3368417,1.4792316,1.3252063,0.011635423
176.40001,1.2849044,1.501662,1.3453012,-0.06039679
176.5,1.2377256,1.5148253,1.3570938,-0.119368196
176.6,1.2177627,1.5180024,1.35994,-0.14217734
176.70001,1.2191583,1.5121148,1.3546655,-0.13550723
176.8,1.2351104,1.4994556,1.3433244,-0.10821402
176.9,1.2536478,1.4830248,1.3286046,-0.074956775
177.0,1.2613184,1.4657567,1.3131344,-0.051815987
177.09999,1.2471898,1.4498599,1.2988929,-0.051703095
177.2,1.2060926,1.4363687,1.2868065,-0.08071387
177.29999,1.1399751,1.4249814,1.2766049,-0.13662982
177.4,1.0574977,1.4141027,1.2668589,-0.2093612
177.5,0.97154796,1.4011616,1.2552654,-0.2837174
177.59999,0.8958239,1.3831421,1.2391222,-0.34329826
177.7,0.84211576,1.3572905,1.2159624,-0.37384665
177.8,0.81772727,1.321841,1.184204,-0.3664767
177.9,0.8250297,1.2764869,1.1435724,-0.31854278
178.0,0.8615575,1.2223922,1.0951104,-0.23355293
178.09999,0.9213828,1.1618636,1.0408843,-0.11950147
178.2,0.9966275,1.097683,0.9833865,0.013240993
178.3,1.0786098,1.032584,0.92506593,0.15354389
178.4,1.1588326,0.9688343,0.8679542,0.29087836
178.5,1.2315314,0.9080423,0.81349224,0.41803914
178.6,1.2867684,0.8512288,0.7625944,0.52417403
178.7,1.3276868,0.79890275,0.71571684,0.61196995
178.8,1.3618768,0.751176,0.6729596,0.6889172
178.9,1.378606,0.70794433,0.6342295,0.7443765
179.0,1.397852,0.66892946,0.599277,0.7985749
179.1,1.4245472,0.6337989,0.56780446,0.85674274
179.2,1.4554644,0.60219145,0.53948814,0.9159762
179.3,1.5100939,0.5737351,0.5139948,0.9960991
179.40001,1.5856339,0.54809237,0.49102214,1.0946118
179.5,1.6621612,0.52495253,0.47029173,1.1918695
179.6,1.7510132,0.504026,0.4515442,1.299469
179.7,1.8263699,0.48506886,0.43456095,1.391809
179.8,1.8724388,0.4678542,0.4191388,1.4533
179.90001,1.8921849,0.45219183,0.40510726,1.4870776
180.0,1.8869764,0.43791506,0.39231706,1.4946593
180.1,1.8427798,0.42487258,0.38063264,1.4621471
180.20001,1.7785026,0.41293877,0.36994144,1.4085611
180.3,1.7137561,0.40200397,0.36014524,1.3536109
180.40001,1.6477978,0.39196807,0.35115433,1.2966435
180.5,1.5948135,0.38275003,0.3428961,1.2519174
180.6,1.5419807,0.3742739,0.33530256,1.2066782
180.70001,1.5132535,0.36647734,0.32831782,1.1849356
180.8,1.5005738,0.35930625,0.32189342,1.1786803
180.9,1.4747556,0.35271138,0.31598523,1.1587704
181.0,1.4615318,0.34665012,0.3105551,1.1509767
181.09999,1.4356694,0.3410888,0.30557287,1.1300966
181.2,1.3965305,0.3359948,0.3010093,1.0955212
181.29999,1.3439945,0.3313438,0.29684255,1.0471519
181.4,1.2786409,0.32711232,0.2930517,0.98558915
181.5,1.2101295,0.32328308,0.28962117,0.9205083
181.59999,1.1407382,0.31984222,0.28653857,0.85419965
181.7,1.0734892,0.31677747,0.28379294,0.7896962
181.8,1.0115204,0.3140819,0.28137806,0.73014235
181.9,0.9568071,0.3117512,0.27929002,0.67751706
182.0,0.9095519,0.3097832,0.27752694,0.632025
182.09999,0.8688221,0.3081806,0.27609125,0.5927309
182.2,0.83270955,0.306948,0.27498698,0.55772257
182.3,0.79954076,0.30609456,0.2742224,0.5253184
182.4,0.76853865,0.30563274,0.27380866,0.49473
182.5,0.74085784,0.3055792,0.27376068,0.46709716
182.6,0.71975845,0.30595493,0.27409732,0.44566113
182.7,0.7103274,0.306786,0.27484185,0.43548554
182.8,0.7186451,0.30810416,0.27602276,0.44262233
182.9,0.75023943,0.30994713,0.2776738,0.47256562
183.0,0.8087274,0.31236044,0.27983585,0.52889156
183.1,0.8943785,0.3153972,0.2825564,0.61182207
183.2,1.003572,0.31911954,0.28589115,0.7176808
183.3,1.1287668,0.32360205,0.28990692,0.83885986
183.40001,1.2600924,0.32892993,0.29468003,0.9654124
183.5,1.3853112,0.335202,0.30029902,1.0850122
183.6,1.4885417,0.34253597,0.30686936,1.1816723
183.7,1.5651281,0.35106274,0.31450826,1.2506199
183.8,1.6097118,0.36093804,0.3233553,1.2863564
183.90001,1.602246,0.37233403,0.33356467,1.2686814
184.0,1.5584037,0.38544258,0.3453083,1.2130954
184.1,1.4886718,0.40048033,0.35878024,1.1298915
184.20001,1.4015064,0.41767162,0.37418148,1.0273249
184.3,1.3001249,0.43724155,0.39171368,0.9084112
184.40001,1.2011012,0.45940742,0.41157153,0.7895297
184.5,1.1161759,0.484324,0.43389368,0.6822822
184.6,1.0509878,0.5120618,0.45874324,0.5922446
184.70001,1.0082816,0.5425095,0.4860206,0.522261
184.8,0.98453313,0.5752893,0.5153872,0.46914595
184.9,0.9724674,0.60965765,0.5461769,0.4262905
185.0,0.96284413,0.6443899,0.5772927,0.38555145
185.09999,0.9472287,0.6777051,0.60713893,0.3400898
185.2,0.9204031,0.7073546,0.63370115,0.28670198
185.29999,0.8816242,0.730806,0.65471065,0.22691357
185.4,0.83475107,0.7456846,0.66804004,0.16671103
185.5,0.78639215,0.7502588,0.672138,0.11425418
185.59999,0.74369735,0.7438954,0.66643715,0.077260196
185.7,0.7112744,0.7272259,0.6515034,0.059771
185.8,0.689631,0.7019777,0.62888414,0.06074685
185.9,0.67451996,0.670537,0.6007172,0.07380277
186.0,0.6581582,0.63541704,0.5692541,0.08890408
186.09999,0.63185537,0.598886,0.53652686,0.09532851
186.2,0.58880854,0.56270295,0.5041114,0.08469713
186.3,0.5267581,0.5281026,0.47311378,0.0536443
186.4,0.4488038,0.49583736,0.4442082,0.0045956075
186.5,0.36311844,0.46626884,0.4177185,-0.05460006
186.6,0.28035972,0.439509,0.39374503,-0.11338532
186.7,0.21125193,0.4154976,0.37223384,-0.16098191
186.8,0.16325882,0.39406434,0.35303232,-0.1897735
186.9,0.13883363,0.37500387,0.3359565,-0.19712289
187.0,0.13522199,0.3580808,0.32079557,-0.18557358
187.1,0.1454294,0.34307125,0.30734888,-0.16191947
187.2,0.16061729,0.32976305,0.2954264,-0.1348091
187.3,0.17269927,0.31795722,0.28484985,-0.11215058
187.40001,0.17651974,0.3074812,0.27546465,-0.09894492
187.5,0.1711049,0.29818237,0.26713407,-0.09602918
187.6,0.1595811,0.28992307,0.25973478,-0.100153685
187.7,0.14799744,0.28258905,0.2531644,-0.10516697
187.8,0.14339535,0.27607685,0.2473303,-0.10393494
187.90001,0.15180136,0.27030045,0.24215536,-0.090353996
188.0,0.17641741,0.2651858,0.23757328,-0.06115587
188.1,0.21683618,0.2606671,0.23352507,-0.016688883
188.20001,0.2688975,0.25669032,0.2299624,0.03893511
188.3,0.325788,0.2532093,0.22684382,0.09894417
188.40001,0.37968972,0.25018325,0.22413287,0.15555686
188.5,0.42359072,0.2475798,0.2218005,0.20179021
188.6,0.45344788,0.24537031,0.21982108,0.2336268
188.70001,0.4691455,0.24353212,0.2181743,0.2509712
188.8,0.47481364,0.24204704,0.21684384,0.2579698
188.9,0.4778796,0.24090004,0.21581627,0.26206332
189.0,0.48710588,0.24008025,0.21508184,0.27202404
189.09999,0.5100217,0.23958054,0.21463417,0.2953875
189.2,0.550612,0.23939645,0.21446925,0.33614272
189.29999,0.60763425,0.23952718,0.21458636,0.39304787
189.4,0.67441684,0.23997475,0.21498734,0.4594295
189.5,0.7405748,0.24074465,0.21567707,0.5248977
189.59999,0.79427594,0.24184506,0.21666288,0.57761306
189.7,0.82588166,0.24328823,0.2179558,0.6079259
189.8,0.83033097,0.24508952,0.21956952,0.61076146
189.9,0.80869627,0.24726784,0.22152103,0.58717525
190.0,0.7677157,0.24984746,0.22383204,0.5438837
190.09999,0.7174347,0.25285575,0.2265271,0.4909076
190.2,0.66822356,0.25632706,0.22963695,0.4385866
190.3,0.62754995,0.26030043,0.23319659,0.39435336
190.4,0.59780294,0.2648211,0.23724656,0.36055636
190.5,0.576349,0.26994413,0.24183615,0.3345129
190.6,0.5569219,0.27573144,0.24702086,0.30990106
190.7,0.5326511,0.28225446,0.25286466,0.27978647
190.8,0.49883896,0.28959945,0.25944483,0.23939413
190.9,0.4552091,0.29786158,0.2668467,0.18836242
191.0,0.40606707,0.30715653,0.27517378,0.13089329
191.1,0.35873747,0.31761363,0.28454205,0.074195415
191.2,0.3210628,0.32938161,0.29508469,0.025978118
191.3,0.29817426,0.34263727,0.3069601,-0.008785844
191.40001,0.29085487,0.357577,0.3203442,-0.029489338
191.5,0.29508325,0.37442237,0.33543557,-0.040352315
191.6,0.30384377,0.3934304,0.35246438,-0.04862061
191.7,0.31001762,0.41487223,0.37167358,-0.06165597
191.8,0.30957732,0.43905124,0.39333495,-0.08375764
191.90001,0.30381584,0.46626896,0.41771862,-0.11390278
192.0,0.29968482,0.49681032,0.44507983,-0.14539501
192.1,0.3080857,0.53092283,0.4756404,-0.16755468
192.20001,0.34038606,0.56872946,0.5095104,-0.16912434
192.3,0.40453264,0.6101555,0.54662293,-0.14209029
192.40001,0.50155306,0.6548337,0.586649,-0.08509594
192.5,0.6239704,0.7019171,0.62882984,-0.0048594475
192.6,0.7565838,0.7499896,0.6718968,0.084686995
192.70001,0.8787551,0.79691815,0.7139389,0.1648162
192.8,0.96945924,0.83989817,0.7524436,0.21701562
192.9,1.0115542,0.8756979,0.7845157,0.22703856
193.0,0.99560237,0.90111625,0.80728734,0.18831503
193.09999,0.9223649,0.9136262,0.8184947,0.10387021
193.2,0.80221117,0.91202074,0.8170564,-0.014845252
193.29999,0.6535826,0.89673,0.80335784,-0.14977527
193.4,0.49838644,0.86970466,0.7791465,-0.28076005
193.5,0.35806867,0.8339205,0.7470883,-0.38901964
193.59999,0.24935222,0.7927067,0.710166,-0.46081376
193.7,0.1805559,0.7491422,0.67113763,-0.49058175
193.8,0.15120174,0.70573795,0.6322529,-0.48105115
193.9,0.1524974,0.66430336,0.59513265,-0.44263524
194.0,0.1701336,0.62597483,0.56079507,-0.39066148
194.09999,0.1881767,0.59138924,0.5298107,-0.34163404
194.2,0.19294676,0.560784,0.50239223,-0.30944547
194.3,0.17620753,0.5341679,0.47854754,-0.30234003
194.4,0.13666843,0.51140237,0.4581525,-0.3214841
194.5,0.07963299,0.4922672,0.44100976,-0.36137676
194.6,0.014590622,0.47652864,0.42691,-0.4123194
194.7,4.4529762e-07,0.46395752,0.41564783,-0.4156474
194.8,0.0,0.4543434,0.4070348,-0.4070348
194.9,0.0,0.44751763,0.40091977,-0.40091977
195.0,0.0,0.44334573,0.39718226,-0.39718226
195.1,0.0,0.44173902,0.39574286,-0.39574286
195.2,0.0,0.4426504,0.39655936,-0.39655936
195.3,0.0,0.4460763,0.39962852,-0.39962852
195.40001,0.0,0.45205596,0.40498555,-0.40498555
195.5,0.0,0.4606691,0.41270185,-0.41270185
195.6,0.036698118,0.4720397,0.42288846,-0.38619035
195.7,0.12671253,0.4863229,0.43568444,-0.3089719
195.8,0.23803629,0.5037129,0.4512637,-0.2132274
195.90001,0.36438885,0.52441627,0.46981132,-0.10542247
196.0,0.49437147,0.548638,0.49151096,0.0028605163
196.1,0.6145288,0.5765621,0.5165275,0.0980013
196.20001,0.7117489,0.60828096,0.5449436,0.16680533
196.3,0.77726007,0.6437323,0.57670355,0.20055652
196.40001,0.80842483,0.68262106,0.611543,0.19688183
196.5,0.808553,0.7242637,0.6488496,0.15970337
196.6,0.78543806,0.76751566,0.68759793,0.09784013
196.70001,0.74823564,0.8106469,0.72623813,0.021997511
196.8,0.7046389,0.85138047,0.7627303,-0.058091402
196.9,0.65919787,0.8871014,0.7947318,-0.13553393
197.0,0.61296946,0.91523397,0.819935,-0.20696557
197.09999,0.5651218,0.9337789,0.836549,-0.27142715
197.2,0.5149161,0.9418574,0.8437863,-0.32887018
197.29999,0.46358204,0.9399701,0.8420955,-0.37851346
197.4,0.41471353,0.9299116,0.8330844,-0.41837087
197.5,0.37334526,0.9143529,0.81914574,-0.44580048
197.59999,0.34371468,0.8962887,0.8029624,-0.45924774
197.7,0.32700983,0.87854725,0.78706837,-0.46005854
197.8,0.32005963,0.8635123,0.7735989,-0.45353928
197.9,0.31622505,0.85301805,0.76419735,-0.4479723
198.0,0.3060337,0.8483806,0.76004285,-0.45400915
198.09999,0.28703284,0.8505046,0.7619456,-0.47491276
198.2,0.22577696,0.85997933,0.7704338,-0.5446568
198.3,0.101378776,0.8771511,0.78581756,-0.68443877
198.4,6.187858e-06,0.902142,0.80820626,-0.80820006
198.5,0.0,0.934837,0.8374969,-0.8374969
198.6,0.0,0.9747715,0.8732732,-0.8732732
198.7,0.0,1.0209962,0.9146848,-0.9146848
198.8,5.22825e-07,1.0719318,0.9603167,-0.9603162
198.9,0.017130883,1.1251599,1.0080024,-0.9908715
199.0,0.06385787,1.1774256,1.0548259,-0.99096805
199.1,0.084476985,1.2247351,1.0972093,-1.0127324
199.2,0.067895256,1.2628361,1.131343,-1.0634477
199.3,0.012559327,1.287975,1.1538643,-1.141305
199.40001,0.0,1.2977142,1.1625894,-1.1625894
199.5,0.0,1.2916075,1.1571186,-1.1571186
199.6,0.0,1.271325,1.138948,-1.138948
199.7,0.0,1.2402245,1.1110859,-1.1110859
199.8,0.0,1.2025115,1.0772998,-1.0772998
199.90001,0.0,1.1623985,1.0413635,-1.0413635
200.0,0.0,1.1234307,1.0064533,-1.0064533
200.1,0.0,1.0881039,0.9748049,-0.9748049
200.20001,0.0,1.0577809,0.9476392,-0.9476392
200.3,0.0,1.0326991,0.9251691,-0.9251691
200.40001,0.0,1.0120705,0.9066885,-0.9066885
200.5,0.0,0.994271,0.8907423,-0.8907423
200.6,5.006972e-06,0.9770659,0.8753287,-0.8753237
200.70001,0.08204435,0.95799947,0.8582476,-0.7762032
200.8,0.1649024,0.9348623,0.8375196,-0.6726172
200.9,0.24088462,0.90615934,0.8118053,-0.5709207
201.0,0.30174255,0.871431,0.78069305,-0.4789505
201.09999,0.3404941,0.83130497,0.7447452,-0.4042511
201.2,0.35416508,0.78720146,0.70523393,-0.35106885
201.29999,0.34466073,0.7409608,0.6638081,-0.31914738
201.4,0.31838828,0.6943818,0.62207913,-0.30369085
201.5,0.28408158,0.64898807,0.5814121,-0.2973305
201.59999,0.24983782,0.6058825,0.5427949,-0.29295707
201.7,0.2204119,0.56573075,0.5068239,-0.286412
201.8,0.19576493,0.52886873,0.47380018,-0.27803525
201.9,0.17126627,0.49537498,0.44379395,-0.2725277
202.0,0.13979362,0.46514246,0.4167094,-0.2769158
202.09999,0.09454247,0.4379836,0.39237848,-0.297836
202.2,0.03228629,0.41364276,0.37057212,-0.33828583
202.3,0.0,0.39185962,0.35105717,-0.35105717
202.4,0.0,0.3723754,0.33360174,-0.33360174
202.5,0.0,0.3549378,0.3179798,-0.3179798
202.6,0.0,0.3393243,0.3039921,-0.3039921
202.7,0.0,0.32533425,0.29145876,-0.29145876
202.8,0.0,0.31278357,0.2802149,-0.2802149
202.9,0.0,0.3015179,0.2701223,-0.2701223
203.0,0.0,0.29139552,0.2610539,-0.2610539
203.1,2.39547e-06,0.28229755,0.25290325,-0.25290087
203.2,0.03924618,0.27412033,0.2455775,-0.20633131
203.3,0.1214855,0.26677057,0.23899303,-0.11750753
203.40001,0.17979665,0.26017055,0.23308024,-0.053283587
203.5,0.21020152,0.25425285,0.22777872,-0.017577201
203.6,0.21531059,0.24895656,0.2230339,-0.0077233166
203.7,0.2025136,0.24423225,0.21880151,-0.016287908
203.8,0.1813201,0.24003452,0.21504088,-0.033720776
203.90001,0.16008253,0.23632632,0.2117188,-0.051636264
204.0,0.14360636,0.23307574,0.20880668,-0.065200314
204.1,0.13184491,0.23025435,0.20627907,-0.07443416
204.20001,0.12060816,0.22783959,0.20411575,-0.08350759
204.3,0.103478864,0.22581248,0.20229971,-0.09882085
204.40001,0.07467902,0.22415683,0.20081645,-0.12613744
204.5,0.0314758,0.22286081,0.19965538,-0.16817959
204.6,0.0,0.22191486,0.19880792,-0.19880792
204.70001,0.0,0.22131291,0.19826865,-0.19826865
204.8,0.0,0.22105138,0.19803436,-0.19803436
204.9,0.0,0.22112942,0.19810428,-0.19810428
205.0,0.0,0.22154903,0.19848019,-0.19848019
205.09999,0.0,0.22231472,0.19916615,-0.19916615
205.2,0.0,0.22343422,0.20016909,-0.20016909
205.29999,0.0,0.2249175,0.20149793,-0.20149793
205.4,0.0,0.22677842,0.20316507,-0.20316507
205.5,0.0,0.22903344,0.2051853,-0.2051853
205.59999,0.0,0.23170239,0.20757633,-0.20757633
205.7,0.0,0.23481013,0.21036048,-0.21036048
205.8,0.02979716,0.2383847,0.21356285,-0.18376568
205.9,0.12955973,0.24245858,0.21721253,-0.0876528
206.0,0.24613667,0.24707147,0.22134511,0.024791554
206.09999,0.37022495,0.25226647,0.22599918,0.14422578
206.2,0.48829207,0.2580967,0.23122233,0.25706974
206.3,0.58574903,0.26462057,0.2370669,0.34868214
206.4,0.65055746,0.2719051,0.24359292,0.40696454
206.5,0.6770481,0.280031,0.2508727,0.4261754
206.6,0.6671029,0.2890876,0.2589863,0.40811658
206.7,0.6293866,0.2991773,0.2680254,0.3613612
206.8,0.57675415,0.31042278,0.27809995,0.2986542
206.9,0.522265,0.32295838,0.28933027,0.23293474
