ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,1.5575136,1.3686469,4.4640656
157.59999,5.757692,1.5977932,1.4040421,4.3536496
157.7,5.6681705,1.6263433,1.4291301,4.2390404
157.8,5.5767026,1.6416446,1.4425759,4.1341267
157.9,5.4866323,1.643959,1.4446098,4.0420227
158.0,5.383427,1.6353142,1.4370133,3.946414
158.09999,5.280175,1.6190358,1.4227087,3.8574665
158.2,5.151613,1.5990059,1.4051077,3.7465055
158.3,5.0090747,1.5789691,1.3875006,3.621574
158.4,4.840562,1.5620304,1.3726159,3.467946
158.5,4.645495,1.5503888,1.362386,3.283109
158.6,4.451185,1.5452791,1.357896,3.0932894
158.7,4.26925,1.5469615,1.3593743,2.9098756
158.8,4.0902576,1.5547549,1.3662226,2.724035
158.9,3.9642446,1.5670569,1.3770329,2.5872116
159.0,3.8656752,1.5814291,1.3896623,2.476013
159.1,3.819289,1.5947822,1.4013962,2.417893
159.2,3.7980804,1.6037728,1.4092965,2.388784
159.3,3.7990365,1.6053911,1.4107187,2.3883178
159.40001,3.8023055,1.5976053,1.403877,2.3984284
159.5,3.8103137,1.5798594,1.3882829,2.422031
159.6,3.7988722,1.5531775,1.3648365,2.4340358
159.7,3.7944443,1.5198756,1.335573,2.4588714
159.8,3.7652938,1.482951,1.3031259,2.462168
159.90001,3.740123,1.4454997,1.2702159,2.4699073
160.0,3.7141774,1.4102596,1.2392491,2.4749284
160.1,3.6872532,1.3793755,1.21211,2.4751432
160.20001,3.6660473,1.354408,1.1901702,2.4758773
160.3,3.654639,1.336404,1.1743493,2.4802897
160.40001,3.6404355,1.3260188,1.1652235,2.475212
160.5,3.6321456,1.3236501,1.1631421,2.4690037
160.6,3.6396732,1.329508,1.1682895,2.4713836
160.70001,3.6533,1.3436579,1.1807235,2.4725766
160.8,3.6672184,1.3659978,1.2003546,2.4668639
160.9,3.67361,1.3962024,1.2268965,2.4467134
161.0,3.6680558,1.433601,1.2597601,2.4082956
161.09999,3.6343062,1.4769908,1.2978884,2.3364177
161.2,3.5569012,1.524491,1.3396286,2.2172728
161.29999,3.4491978,1.5733428,1.3825566,2.0666413
161.4,3.3144794,1.6199462,1.4235088,1.8909706
161.5,3.1617563,1.6600281,1.4587302,1.703026
161.59999,3.0029044,1.6892077,1.4843714,1.518533
161.7,2.8663054,1.703812,1.4972048,1.3691006
161.8,2.74471,1.7016952,1.4953448,1.2493652
161.9,2.6572468,1.6828161,1.478755,1.1784918
162.0,2.600818,1.6492172,1.4492303,1.1515876
162.09999,2.561596,1.6044948,1.4099311,1.1516649
162.2,2.5113008,1.5529126,1.3646038,1.146697
162.3,2.460484,1.4986343,1.3169074,1.1435766
162.4,2.3856702,1.4451684,1.2699248,1.1157454
162.5,2.2964044,1.3951185,1.225944,1.0704603
162.6,2.1813724,1.3502544,1.1865202,0.9948522
162.7,2.0634162,1.3116367,1.1525854,0.91083086
162.8,1.9717789,1.2797962,1.124606,0.84717286
162.9,1.8935579,1.2549518,1.1027743,0.79078364
163.0,1.8547399,1.237115,1.0871004,0.7676395
163.1,1.8427248,1.2262251,1.077531,0.7651938
163.2,1.8706213,1.2222039,1.0739973,0.79662406
163.3,1.9230883,1.2250005,1.0764549,0.84663343
163.40001,1.9751874,1.2346225,1.08491,0.8902774
163.5,2.0255592,1.2511348,1.09942,0.92613924
163.6,2.0462573,1.2746671,1.1200988,0.9261584
163.7,2.0275664,1.3053722,1.1470805,0.8804859
163.8,1.9655482,1.3434157,1.1805109,0.7850373
163.90001,1.8569372,1.3888822,1.2204639,0.6364733
164.0,1.7344048,1.4416981,1.2668753,0.46752954
164.1,1.5914844,1.5015457,1.3194656,0.2720188
164.20001,1.4656938,1.5676845,1.3775845,0.088109374
164.3,1.3544375,1.6388513,1.4401214,-0.08568394
164.40001,1.2752843,1.7132387,1.5054884,-0.2302041
164.5,1.2354456,1.7884823,1.5716078,-0.3361622
164.6,1.2267542,1.8619771,1.6361905,-0.40943635
164.70001,1.2379864,1.9311721,1.6969949,-0.45900846
164.8,1.2550898,1.9940189,1.7522207,-0.497131
164.9,1.2652432,2.0492916,1.800791,-0.53554785
165.0,1.2600702,2.0966337,1.8423923,-0.5823221
165.09999,1.2373435,2.1364357,1.8773679,-0.6400243
165.2,1.2008594,2.169708,1.9066055,-0.70574605
165.29999,1.1583319,2.1978743,1.9313563,-0.77302444
165.4,1.1182474,2.222654,1.9531312,-0.8348838
165.5,1.0868527,2.245783,1.9734555,-0.8866029
165.59999,1.065657,2.2686985,1.9935921,-0.9279351
165.7,1.0509368,2.2922373,2.0142767,-0.9633399
165.8,1.034732,2.3165119,2.0356076,-1.0008756
165.9,1.0072612,2.3411367,2.0572464,-1.0499853
166.0,0.95969,2.3657389,2.0788653,-1.1191753
166.09999,0.88700587,2.3905308,2.100651,-1.2136452
166.2,0.7892687,2.41676,2.1236994,-1.3344307
166.3,0.67218196,2.4467194,2.150026,-1.4778441
166.4,0.54622084,2.4834144,2.1822712,-1.6360505
166.5,0.4238592,2.529981,2.223191,-1.7993318
166.6,0.31810564,2.5890236,2.2750742,-1.9569685
166.7,0.23934482,2.6620853,2.3392763,-2.0999315
166.8,0.19408472,2.7492552,2.4158757,-2.221791
166.9,0.18368961,2.8487873,2.5033386,-2.319649
167.0,0.20451163,2.9570093,2.5984373,-2.3939257
167.1,0.24882369,3.0682726,2.6962085,-2.4473848
167.2,0.30627218,3.1754036,2.7903488,-2.4840765
167.3,0.36587226,3.2706728,2.8740654,-2.508193
167.40001,0.4181076,3.3470268,2.9411607,-2.5230532
167.5,0.4560195,3.3995657,2.9873285,-2.5313091
167.6,0.47624207,3.4265301,3.0110233,-2.5347812
167.7,0.47847754,3.4293532,3.013504,-2.5350266
167.8,0.46465972,3.4119222,2.9981866,-2.533527
167.90001,0.43755254,3.37934,2.9695554,-2.532003
168.0,0.39941716,3.3368866,2.93225,-2.5328329
168.1,0.35155472,3.2894752,2.8905878,-2.5390332
168.20001,0.2944876,3.2417035,2.848609,-2.5541215
168.3,0.22883783,3.1980336,2.8102345,-2.5813968
168.40001,0.15692782,3.1628232,2.7792938,-2.622366
168.5,0.083437435,3.1401422,2.7593632,-2.6759257
168.6,0.015858456,3.1332989,2.7533498,-2.7374914
168.70001,0.0,3.1443985,2.7631032,-2.7631032
168.8,0.0,3.1739151,2.7890408,-2.7890408
168.9,0.0,3.220453,2.8299353,-2.8299353
169.0,0.0,3.2806516,2.8828342,-2.8828342
169.09999,0.017958354,3.3493097,2.9431667,-2.9252083
169.2,0.091484636,3.4199743,3.0052624,-2.9137778
169.29999,0.17248121,3.4857943,3.0631008,-2.8906195
169.4,0.2529122,3.5408077,3.1114433,-2.858531
169.5,0.32927382,3.5809858,3.1467493,-2.8174753
169.59999,0.40145826,3.6048257,3.1676984,-2.7662401
169.7,0.4730133,3.6130266,3.1749048,-2.7018914
169.8,0.54883516,3.6074014,3.1699617,-2.6211267
169.9,0.6320113,3.589576,3.1542978,-2.5222864
170.0,0.7217762,3.5600548,3.1283565,-2.4065802
170.09999,0.8126746,3.5181706,3.0915513,-2.2788768
170.2,0.8961179,3.4628124,3.0429058,-2.146788
170.3,0.96302867,3.3936338,2.982116,-2.0190873
170.4,1.0072352,3.3119895,2.910372,-1.9031368
170.5,1.0278996,3.221075,2.830482,-1.8025824
170.6,1.0299852,3.12536,2.7463734,-1.7163882
170.7,1.0228138,3.0294275,2.6620739,-1.63926
170.8,1.0168345,2.9368248,2.5807004,-1.5638659
170.9,1.0200871,2.8494875,2.5039537,-1.4838666
171.0,1.0356027,2.7675385,2.431942,-1.3963393
171.1,1.0608544,2.6898358,2.3636618,-1.3028073
171.2,1.0891796,2.6147325,2.2976656,-1.208486
171.3,1.1130439,2.5409293,2.232812,-1.119768
171.40001,1.1272266,2.4681425,2.1688514,-1.0416248
171.5,1.1311756,2.3972018,2.106513,-0.9753374
171.6,1.129237,2.3296611,2.0471625,-0.9179255
171.7,1.1287526,2.2672076,1.9922822,-0.86352956
171.8,1.1368464,2.210914,1.9428147,-0.8059683
171.90001,1.1571616,2.160809,1.8987856,-0.741624
172.0,1.1880234,2.115652,1.8591045,-0.67108107
172.1,1.2225629,2.0730538,1.8216717,-0.5991088
172.20001,1.2512637,2.0299625,1.7838058,-0.5325421
172.3,1.2653508,1.9833528,1.742848,-0.47749722
172.40001,1.2603745,1.9309733,1.6968201,-0.4364456
172.5,1.2380546,1.8719947,1.6449934,-0.4069388
172.6,1.2059708,1.8071231,1.5879883,-0.3820175
172.70001,1.1749798,1.7383862,1.5275865,-0.35260665
172.8,1.1557467,1.6685299,1.4662011,-0.31045437
172.9,1.1549903,1.6003767,1.4063123,-0.25132203
173.0,1.1740006,1.5363941,1.3500884,-0.17608774
173.09999,1.2074194,1.4785029,1.2992171,-0.09179771
173.2,1.2509146,1.4279891,1.2548287,-0.003914118
173.29999,1.291397,1.3856692,1.2176406,0.07375634
173.4,1.3205537,1.3519691,1.188027,0.13252664
173.5,1.3531562,1.3271046,1.1661776,0.18697858
173.59999,1.3660364,1.3111616,1.1521679,0.2138685
173.7,1.3988976,1.3041693,1.1460235,0.25287414
173.8,1.4378523,1.3061454,1.14776,0.29009223
173.9,1.4805698,1.3170884,1.1573759,0.3231939
174.0,1.5394431,1.3369492,1.1748285,0.3646146
174.09999,1.6051947,1.3655454,1.199957,0.40523767
174.2,1.6703858,1.4024631,1.232398,0.4379878
174.3,1.7317598,1.4468713,1.2714212,0.4603386
174.4,1.7679186,1.4973371,1.3157674,0.45215118
174.5,1.7953836,1.5516708,1.3635125,0.43187106
174.6,1.8011099,1.6067749,1.4119346,0.3891753
174.7,1.7760719,1.6587621,1.4576178,0.31845415
174.8,1.752664,1.703357,1.496805,0.25585902
174.9,1.7098771,1.7365576,1.5259796,0.1838975
175.0,1.6559079,1.7555631,1.5426805,0.11322737
175.1,1.6047257,1.7594963,1.5461367,0.05858898
175.2,1.5516347,1.7497197,1.5375457,0.014088988
175.3,1.5083975,1.7295046,1.519782,-0.011384487
175.40001,1.4791719,1.7032565,1.4967167,-0.017544866
175.5,1.4630923,1.6755847,1.4724004,-0.0093081
175.6,1.4601157,1.6505185,1.4503738,0.009741902
175.7,1.4711587,1.6310539,1.4332695,0.037889242
175.8,1.4853618,1.6189163,1.4226037,0.06275809
175.90001,1.4873312,1.6145355,1.4187541,0.06857705
176.0,1.4766977,1.6170802,1.4209903,0.055707335
176.1,1.4403758,1.6245813,1.4275818,0.012794018
176.20001,1.3888491,1.6341591,1.4359982,-0.047149062
176.3,1.3368417,1.6424412,1.4432759,-0.106434226
176.40001,1.2849044,1.6461823,1.4465634,-0.161659
176.5,1.2377256,1.6429776,1.4437473,-0.20602167
176.6,1.2177627,1.6318539,1.4339725,-0.21620977
176.70001,1.2191583,1.6134926,1.4178377,-0.19867945
176.8,1.2351104,1.5899588,1.3971577,-0.16204727
176.9,1.2536478,1.564044,1.3743854,-0.12073755
177.0,1.2613184,1.5384954,1.3519348,-0.090616345
177.09999,1.2471898,1.5153636,1.3316079,-0.08441818
177.2,1.2060926,1.4955391,1.3141874,-0.10809481
177.29999,1.1399751,1.4785999,1.2993023,-0.15932727
177.4,1.0574977,1.4628451,1.285458,-0.22796023
177.5,0.97154796,1.4456137,1.2703161,-0.29876816
177.59999,0.8958239,1.4238124,1.2511585,-0.35533458
177.7,0.84211576,1.3946201,1.2255061,-0.3833903
177.8,0.81772727,1.3562155,1.1917585,-0.37403125
177.9,0.8250297,1.3082422,1.1496025,-0.32457286
178.0,0.8615575,1.251821,1.100023,-0.23846555
178.09999,0.9213828,1.1892239,1.0450165,-0.12363374
178.2,0.9966275,1.1231993,0.98699826,0.00962925
178.3,1.0786098,1.056455,0.92834747,0.15026236
178.4,1.1588326,0.9912354,0.87103647,0.28779608
178.5,1.2315314,0.92912805,0.8164604,0.415071
178.6,1.2867684,0.8711361,0.76550066,0.5212678
178.7,1.3276868,0.8177534,0.7185912,0.6090956
178.8,1.3618768,0.76907784,0.67581815,0.6860587
178.9,1.378606,0.7249935,0.6370796,0.74152637
179.0,1.397852,0.685212,0.602122,0.79572994
179.1,1.4245472,0.6493923,0.57064587,0.8539013
179.2,1.4554644,0.61716473,0.5423263,0.9131381
179.3,1.5100939,0.58815044,0.5168303,0.9932636
179.40001,1.5856339,0.5620059,0.49385607,1.0917778
179.5,1.6621612,0.538415,0.47312587,1.1890354
179.6,1.7510132,0.5170836,0.45438114,1.296632
179.7,1.8263699,0.4977633,0.43740368,1.3889662
179.8,1.8724388,0.48022372,0.42199096,1.4504478
179.90001,1.8921849,0.4642713,0.40797296,1.4842119
180.0,1.8869764,0.4497366,0.39520076,1.4917756
180.1,1.8427798,0.4364656,0.38353902,1.4592407
180.20001,1.7785026,0.4243306,0.37287554,1.405627
180.3,1.7137561,0.41321975,0.363112,1.3506441
180.40001,1.6477978,0.40303156,0.35415927,1.2936386
180.5,1.5948135,0.39368308,0.3459444,1.2488691
180.6,1.5419807,0.38509724,0.33839968,1.2035811
180.70001,1.5132535,0.37721065,0.33146945,1.181784
180.8,1.5005738,0.36996785,0.32510492,1.1754688
180.9,1.4747556,0.363319,0.31926233,1.1554933
181.0,1.4615318,0.35722104,0.3139038,1.147628
181.09999,1.4356694,0.35163915,0.3089988,1.1266706
181.2,1.3965305,0.34654057,0.30451846,1.092012
181.29999,1.3439945,0.34190032,0.3004409,1.0435536
181.4,1.2786409,0.33769497,0.2967455,0.9818953
181.5,1.2101295,0.33390683,0.2934167,0.91671276
181.59999,1.1407382,0.33052194,0.2904423,0.85029596
181.7,1.0734892,0.3275282,0.28781158,0.7856776
181.8,1.0115204,0.3249185,0.28551832,0.7260021
181.9,0.9568071,0.3226887,0.2835589,0.6732482
182.0,0.9095519,0.32083705,0.2819318,0.6276201
182.09999,0.8688221,0.31936634,0.28063944,0.5881827
182.2,0.83270955,0.3182818,0.2796864,0.55302316
182.3,0.79954076,0.31759286,0.27908102,0.5204598
182.4,0.76853865,0.31731263,0.27883476,0.4897039
182.5,0.74085784,0.31745833,0.2789628,0.46189505
182.6,0.71975845,0.31805187,0.27948436,0.4402741
182.7,0.7103274,0.31912,0.28042296,0.42990443
182.8,0.7186451,0.32069558,0.28180748,0.4368376
182.9,0.75023943,0.32281706,0.2836717,0.46656772
183.0,0.8087274,0.32553157,0.28605705,0.5226703
183.1,0.8943785,0.3288932,0.28901106,0.6053674
183.2,1.003572,0.33296567,0.2925897,0.7109823
183.3,1.1287668,0.33782518,0.29685992,0.83190686
183.40001,1.2600924,0.34355864,0.30189812,0.95819426
183.5,1.3853112,0.3502667,0.30779275,1.0775185
183.6,1.4885417,0.35806924,0.31464916,1.1738925
183.7,1.5651281,0.36709958,0.32258445,1.2425437
183.8,1.6097118,0.37751615,0.3317379,1.2779739
183.90001,1.602246,0.38949347,0.34226283,1.2599832
184.0,1.5584037,0.4032268,0.3543308,1.204073
184.1,1.4886718,0.41893655,0.36813557,1.1205362
184.20001,1.4015064,0.43685034,0.38387713,1.0176293
184.3,1.3001249,0.45719755,0.401757,0.8983679
184.40001,1.2011012,0.4802004,0.4219705,0.7791307
184.5,1.1161759,0.50601864,0.44465795,0.67151797
184.6,1.0509878,0.5347284,0.46988633,0.58110154
184.70001,1.0082816,0.56622475,0.49756336,0.5107182
184.8,0.98453313,0.60013705,0.5273634,0.4571697
184.9,0.9724674,0.6357292,0.5586396,0.41382784
185.0,0.96284413,0.6717858,0.59032387,0.37252027
185.09999,0.9472287,0.70653486,0.6208592,0.32636952
185.2,0.9204031,0.7377399,0.6482803,0.2721228
185.29999,0.8816242,0.7628797,0.67037165,0.21125257
185.4,0.83475107,0.7795942,0.68505925,0.14969182
185.5,0.78639215,0.7861665,0.6908346,0.09555757
185.59999,0.74369735,0.78198105,0.6871567,0.056540668
185.7,0.7112744,0.7676901,0.6745987,0.03667569
185.8,0.689631,0.7450425,0.65469736,0.034933627
185.9,0.67451996,0.71644974,0.6295718,0.04494816
186.0,0.6581582,0.6844555,0.60145724,0.056700945
186.09999,0.63185537,0.6513594,0.5723744,0.059480965
186.2,0.58880854,0.6189596,0.5439035,0.044905007
186.3,0.5267581,0.58853364,0.51716703,0.009591043
186.4,0.4488038,0.560883,0.49286935,-0.044065535
186.5,0.36311844,0.53642786,0.4713797,-0.10826126
186.6,0.28035972,0.51534504,0.4528534,-0.1724937
186.7,0.21125193,0.497649,0.43730325,-0.22605132
186.8,0.16325882,0.4832593,0.42465845,-0.26139963
186.9,0.13883363,0.47206864,0.41482478,-0.27599114
187.0,0.13522199,0.4639607,0.40770003,-0.27247804
187.1,0.1454294,0.45884383,0.40320364,-0.25777423
187.2,0.16061729,0.45665798,0.40128285,-0.24066556
187.3,0.17269927,0.45738184,0.40191895,-0.22921968
187.40001,0.17651974,0.46103936,0.40513295,-0.22861321
187.5,0.1711049,0.46769607,0.41098243,-0.23987754
187.6,0.1595811,0.47746038,0.41956273,-0.25998163
187.7,0.14799744,0.4904688,0.4309937,-0.28299627
187.8,0.14339535,0.5068822,0.44541678,-0.30202144
187.90001,0.15180136,0.5268499,0.4629632,-0.31116182
188.0,0.17641741,0.5504749,0.48372334,-0.30730593
188.1,0.21683618,0.5777696,0.50770825,-0.29087207
188.20001,0.2688975,0.60855085,0.5347569,-0.2658594
188.3,0.325788,0.6423413,0.5644499,-0.23866192
188.40001,0.37968972,0.67825943,0.59601253,-0.21632281
188.5,0.42359072,0.71486217,0.62817675,-0.20458603
188.6,0.45344788,0.7501211,0.65916014,-0.20571226
188.70001,0.4691455,0.7814407,0.68668187,-0.21753636
188.8,0.47481364,0.8059315,0.7082029,-0.23338926
188.9,0.4778796,0.820878,0.72133696,-0.24345735
189.0,0.48710588,0.8243021,0.7243458,-0.23723993
189.09999,0.5100217,0.8154669,0.71658194,-0.20656025
189.2,0.550612,0.79507196,0.6986602,-0.14804822
189.29999,0.60763425,0.7650666,0.6722933,-0.06465906
189.4,0.67441684,0.7281276,0.63983357,0.03458327
189.5,0.7405748,0.6871082,0.6037883,0.13678646
189.59999,0.79427594,0.64456487,0.5664038,0.22787213
189.7,0.82588166,0.60248125,0.52942336,0.2964583
189.8,0.83033097,0.5622496,0.49407026,0.3362607
189.9,0.80869627,0.5247156,0.46108767,0.3476086
190.0,0.7677157,0.49028203,0.43082958,0.3368861
190.09999,0.7174347,0.45907417,0.40340605,0.31402865
190.2,0.66822356,0.43100488,0.3787405,0.28948307
190.3,0.62754995,0.4058893,0.35667047,0.27087948
190.4,0.59780294,0.38348556,0.33698344,0.2608195
190.5,0.576349,0.36352208,0.31944078,0.25690824
190.6,0.5569219,0.34574082,0.3038157,0.2531062
190.7,0.5326511,0.3298976,0.28989366,0.24275747
190.8,0.49883896,0.3157626,0.2774727,0.22136626
190.9,0.4552091,0.30313846,0.2663794,0.18882972
191.0,0.40606707,0.29184315,0.25645375,0.14961332
191.1,0.35873747,0.2817225,0.24756034,0.11117713
191.2,0.3210628,0.27264163,0.23958063,0.08148217
191.3,0.29817426,0.2644796,0.23240836,0.0657659
191.40001,0.29085487,0.25713563,0.22595492,0.06489995
191.5,0.29508325,0.25052205,0.22014332,0.07493994
191.6,0.30384377,0.2445603,0.2149045,0.088939264
191.7,0.31001762,0.2391864,0.21018225,0.099835366
191.8,0.30957732,0.23434162,0.20592496,0.10365236
191.90001,0.30381584,0.22997765,0.20209017,0.10172567
192.0,0.29968482,0.22605287,0.1986413,0.10104352
192.1,0.3080857,0.22252965,0.19554532,0.112540394
192.20001,0.34038606,0.21937752,0.19277543,0.14761063
192.3,0.40453264,0.21657038,0.19030868,0.21422397
192.40001,0.50155306,0.21408477,0.1881245,0.31342858
192.5,0.6239704,0.21190266,0.18620698,0.4377634
192.6,0.7565838,0.21000789,0.18454197,0.57204187
192.70001,0.8787551,0.20838812,0.18311861,0.6956365
192.8,0.96945924,0.2070338,0.18192853,0.7875307
192.9,1.0115542,0.2059374,0.18096508,0.8305892
193.0,0.99560237,0.20509411,0.18022405,0.8153783
193.09999,0.9223649,0.20450178,0.17970355,0.74266136
193.2,0.80221117,0.20416017,0.17940335,0.6228078
193.29999,0.6535826,0.20407188,0.17932577,0.4742568
193.4,0.49838644,0.20424153,0.17947485,0.3189116
193.5,0.35806867,0.20467646,0.17985705,0.17821163
193.59999,0.24935222,0.20538644,0.18048093,0.06887129
193.7,0.1805559,0.20638464,0.18135808,-0.0008021891
193.8,0.15120174,0.20768686,0.18250239,-0.03130065
193.9,0.1524974,0.2093121,0.18393055,-0.03143315
194.0,0.1701336,0.21128413,0.18566346,-0.015529856
194.09999,0.1881767,0.21362984,0.18772472,0.00045198202
194.2,0.19294676,0.21638238,0.19014348,0.002803281
194.3,0.17620753,0.2195793,0.19295274,-0.01674521
194.4,0.13666843,0.2232644,0.19619097,-0.05952254
194.5,0.07963299,0.22749044,0.19990456,-0.12027157
194.6,0.014590622,0.23231694,0.20414579,-0.18955517
194.7,4.4529762e-07,0.23781294,0.20897533,-0.20897488
194.8,0.0,0.24406108,0.21446581,-0.21446581
194.9,0.0,0.25115344,0.22069815,-0.22069815
195.0,0.0,0.25920066,0.22776954,-0.22776954
195.1,0.0,0.2683273,0.23578946,-0.23578946
195.2,0.0,0.2786758,0.24488309,-0.24488309
195.3,0.0,0.29041383,0.25519773,-0.25519773
195.40001,0.0,0.30372623,0.26689586,-0.26689586
195.5,0.0,0.3188189,0.28015837,-0.28015837
195.6,0.036698118,0.3359243,0.29518953,-0.2584914
195.7,0.12671253,0.35527888,0.31219715,-0.18548462
195.8,0.23803629,0.3771333,0.33140147,-0.09336518
195.90001,0.36438885,0.40171048,0.35299838,0.011390477
196.0,0.49437147,0.42917934,0.37713632,0.117235154
196.1,0.6145288,0.45961595,0.40388212,0.21064666
196.20001,0.7117489,0.49290293,0.43313268,0.27861622
196.3,0.77726007,0.52863926,0.46453556,0.3127245
196.40001,0.80842483,0.5660399,0.49740094,0.3110239
196.5,0.808553,0.6037856,0.5305695,0.2779835
196.6,0.78543806,0.6400047,0.56239665,0.22304142
196.70001,0.74823564,0.6722874,0.5907647,0.15747094
196.8,0.7046389,0.6979455,0.6133114,0.09132749
196.9,0.65919787,0.7144513,0.6278157,0.031382143
197.0,0.61296946,0.71996707,0.63266265,-0.019693196
197.09999,0.5651218,0.7138172,0.6272585,-0.06213665
197.2,0.5149161,0.6966734,0.6121936,-0.09727746
197.29999,0.46358204,0.67037815,0.58908695,-0.12550491
197.4,0.41471353,0.6374573,0.56015813,-0.1454446
197.5,0.37334526,0.6005985,0.5277689,-0.15442365
197.59999,0.34371468,0.562211,0.49403632,-0.15032163
197.7,0.32700983,0.5241661,0.46060482,-0.13359499
197.8,0.32005963,0.48777768,0.42862892,-0.108569294
197.9,0.31622505,0.45384556,0.39881146,-0.08258641
198.0,0.3060337,0.4227548,0.37149084,-0.065457135
198.09999,0.28703284,0.39462766,0.34677443,-0.059741586
198.2,0.22577696,0.36938742,0.32459486,-0.0988179
198.3,0.101378776,0.34686452,0.30480313,-0.20342436
198.4,6.187858e-06,0.3268354,0.28720278,-0.28719658
198.5,0.0,0.3090489,0.2715731,-0.2715731
198.6,0.0,0.29326576,0.25770384,-0.25770384
198.7,0.0,0.2792592,0.24539575,-0.24539575
198.8,5.22825e-07,0.266816,0.23446143,-0.2344609
198.9,0.017130883,0.2557528,0.22473978,-0.2076089
199.0,0.06385787,0.24590077,0.21608241,-0.15222454
199.1,0.084476985,0.23711647,0.20836332,-0.12388634
199.2,0.067895256,0.22927465,0.2014724,-0.13357714
199.3,0.012559327,0.22226295,0.19531097,-0.18275164
199.40001,0.0,0.21598749,0.18979648,-0.18979648
199.5,0.0,0.2103666,0.18485719,-0.18485719
199.6,0.0,0.20532715,0.18042883,-0.18042883
199.7,0.0,0.20080891,0.17645848,-0.17645848
199.8,0.0,0.19675699,0.1728979,-0.1728979
199.90001,0.0,0.1931256,0.16970687,-0.16970687
200.0,0.0,0.18987508,0.1668505,-0.1668505
200.1,0.0,0.18696946,0.16429722,-0.16429722
200.20001,0.0,0.18437889,0.16202079,-0.16202079
200.3,0.0,0.18207745,0.15999843,-0.15999843
200.40001,0.0,0.18004154,0.1582094,-0.1582094
200.5,0.0,0.17825203,0.15663688,-0.15663688
200.6,5.006972e-06,0.17669126,0.15526538,-0.15526037
200.70001,0.08204435,0.17534469,0.15408209,-0.07203774
200.8,0.1649024,0.17419991,0.15307613,0.011826277
200.9,0.24088462,0.17324574,0.15223767,0.08864695
201.0,0.30174255,0.17247307,0.1515587,0.15018386
201.09999,0.3404941,0.17187439,0.15103261,0.18946148
201.2,0.35416508,0.17144336,0.15065384,0.20351124
201.29999,0.34466073,0.17117508,0.15041809,0.19424264
201.4,0.31838828,0.17106566,0.15032195,0.16806634
201.5,0.28408158,0.17111242,0.15036303,0.13371855
201.59999,0.24983782,0.17131375,0.15053995,0.099297866
201.7,0.2204119,0.17166899,0.15085211,0.06955978
201.8,0.19576493,0.17217857,0.1512999,0.044465035
201.9,0.17126627,0.17284365,0.15188433,0.01938194
202.0,0.13979362,0.1736668,0.15260766,-0.012814045
202.09999,0.09454247,0.17465112,0.15347262,-0.058930144
202.2,0.03228629,0.17580119,0.15448323,-0.12219694
202.3,0.0,0.17712235,0.1556442,-0.1556442
202.4,0.0,0.17862093,0.15696105,-0.15696105
202.5,0.0,0.18030517,0.15844105,-0.15844105
202.6,0.0,0.18218395,0.16009201,-0.16009201
202.7,0.0,0.18426739,0.16192281,-0.16192281
202.8,0.0,0.18656814,0.16394457,-0.16394457
202.9,0.0,0.18909922,0.16616872,-0.16616872
203.0,0.0,0.19187711,0.16860977,-0.16860977
203.1,2.39547e-06,0.19491912,0.1712829,-0.1712805
203.2,0.03924618,0.19824488,0.17420536,-0.13495919
203.3,0.1214855,0.20187825,0.17739815,-0.055912644
203.40001,0.17979665,0.20584449,0.18088344,-0.0010867864
203.5,0.21020152,0.2101722,0.18468636,0.025515154
203.6,0.21531059,0.21489598,0.18883732,0.026473269
203.7,0.2025136,0.22005202,0.19336814,0.0091454685
203.8,0.1813201,0.22568464,0.19831774,-0.016997635
203.90001,0.16008253,0.23184206,0.2037285,-0.043645963
204.0,0.14360636,0.23857881,0.20964834,-0.066041976
204.1,0.13184491,0.24596041,0.21613483,-0.08428992
204.20001,0.12060816,0.25405857,0.22325099,-0.10264283
204.3,0.103478864,0.262955,0.23106864,-0.12758978
204.40001,0.07467902,0.27274773,0.23967387,-0.16499485
204.5,0.0314758,0.2835429,0.24916,-0.21768421
204.6,0.0,0.295469,0.25963992,-0.25963992
204.70001,0.0,0.3086677,0.27123812,-0.27123812
204.8,0.0,0.32329994,0.28409603,-0.28409603
204.9,0.0,0.33955336,0.29837853,-0.29837853
205.0,0.0,0.3576403,0.31427222,-0.31427222
205.09999,0.0,0.37778845,0.3319772,-0.3319772
205.2,0.0,0.40026,0.3517238,-0.3517238
205.29999,0.0,0.42532063,0.37374553,-0.37374553
205.4,0.0,0.45325693,0.3982942,-0.3982942
205.5,0.0,0.48433003,0.42559934,-0.42559934
205.59999,0.0,0.5187521,0.45584732,-0.45584732
205.7,0.0,0.5566536,0.48915285,-0.48915285
205.8,0.02979716,0.59797925,0.5254673,-0.4956701
205.9,0.12955973,0.64240724,0.56450784,-0.43494812
206.0,0.24613667,0.6892626,0.6056815,-0.3595448
206.09999,0.37022495,0.73737216,0.64795715,-0.2777322
206.2,0.48829207,0.7850785,0.6898786,-0.20158651
206.3,0.58574903,0.83026695,0.7295874,-0.14383835
206.4,0.65055746,0.8706422,0.7650666,-0.114509165
206.5,0.6770481,0.9041725,0.794531,-0.1174829
206.6,0.6671029,0.9295614,0.8168412,-0.14973831
206.7,0.6293866,0.9466708,0.83187586,-0.20248926
206.8,0.57675415,0.9566394,0.84063566,-0.2638815
