ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,1.3497407,1.0779119,4.818719
157.5,5.8327127,1.3136371,1.0490793,4.783633
157.59999,5.757692,1.2818351,1.023682,4.7340097
157.7,5.6681705,1.254119,1.0015478,4.6666226
157.8,5.5767026,1.2302442,0.9824811,4.5942216
157.9,5.4866323,1.2099566,0.9662794,4.520353
158.0,5.383427,1.1930082,0.95274425,4.430683
158.09999,5.280175,1.1791905,0.94170934,4.3384657
158.2,5.151613,1.1683192,0.9330275,4.218586
158.3,5.0090747,1.1602533,0.926586,4.0824885
158.4,4.840562,1.154887,0.9223004,3.9182615
158.5,4.645495,1.1521505,0.92011505,3.72538
158.6,4.451185,1.1520123,0.9200047,3.5311804
158.7,4.26925,1.1544775,0.92197335,3.3472767
158.8,4.0902576,1.1595879,0.92605454,3.1642032
158.9,3.9642446,1.1674215,0.9323105,3.031934
159.0,3.8656752,1.1780983,0.94083714,2.924838
159.1,3.819289,1.1917773,0.9517613,2.8675277
159.2,3.7980804,1.2086601,0.965244,2.8328364
159.3,3.7990365,1.2290045,0.98149115,2.8175454
159.40001,3.8023055,1.253114,1.0007452,2.8015604
159.5,3.8103137,1.2813495,1.0232942,2.7870195
159.6,3.7988722,1.3141506,1.0494894,2.749383
159.7,3.7944443,1.3520103,1.0797243,2.71472
159.8,3.7652938,1.395522,1.1144731,2.6508207
159.90001,3.740123,1.4453465,1.1542633,2.5858598
160.0,3.7141774,1.502227,1.1996884,2.514489
160.1,3.6872532,1.5670148,1.2514285,2.4358249
160.20001,3.6660473,1.6406058,1.3101987,2.3558488
160.3,3.654639,1.7239274,1.3767399,2.2778993
160.40001,3.6404355,1.817932,1.4518125,2.188623
160.5,3.6321456,1.9234136,1.5360509,2.0960946
160.6,3.6396732,2.0409935,1.6299509,2.0097222
160.70001,3.6533,2.1708348,1.733643,1.919657
160.8,3.6672184,2.3124714,1.846755,1.8204634
160.9,3.67361,2.4646444,1.9682814,1.7053286
161.0,3.6680558,2.6251326,2.0964482,1.5716076
161.09999,3.6343062,2.7906997,2.2286713,1.4056349
161.2,3.5569012,2.9575396,2.3619108,1.1949904
161.29999,3.4491978,3.121552,2.492892,0.95630574
161.4,3.3144794,3.2790313,2.6186562,0.6958232
161.5,3.1617563,3.426665,2.7365575,0.4251988
161.59999,3.0029044,3.561254,2.844041,0.1588633
161.7,2.8663054,3.6789393,2.9380255,-0.07172012
161.8,2.74471,3.7742665,3.0141542,-0.26944423
161.9,2.6572468,3.8401089,3.0667365,-0.40948963
162.0,2.600818,3.8686388,3.0895207,-0.48870277
162.09999,2.561596,3.8532302,3.0772152,-0.5156193
162.2,2.5113008,3.7907438,3.0273132,-0.51601243
162.3,2.460484,3.6830184,2.941283,-0.48079896
162.4,2.3856702,3.5368853,2.82458,-0.43890977
162.5,2.2964044,3.3626034,2.6853974,-0.38899302
162.6,2.1813724,3.1717863,2.5330095,-0.35163713
162.7,2.0634162,2.9753115,2.3761034,-0.31268716
162.8,1.9717789,2.7819242,2.2216632,-0.24988437
162.9,1.8935579,2.5979803,2.0747643,-0.18120635
163.0,1.8547399,2.427357,1.9385034,-0.08376348
163.1,1.8427248,2.2721045,1.8145177,0.028207064
163.2,1.8706213,2.132885,1.7033361,0.1672852
163.3,1.9230883,2.0093954,1.6047164,0.3183719
163.40001,1.9751874,1.9008701,1.5180475,0.45713997
163.5,2.0255592,1.8062717,1.4425006,0.5830586
163.6,2.0462573,1.7244344,1.3771447,0.66911256
163.7,2.0275664,1.6542685,1.3211098,0.70645666
163.8,1.9655482,1.594726,1.2735587,0.6919894
163.90001,1.8569372,1.5449098,1.2337753,0.6231619
164.0,1.7344048,1.5040525,1.2011464,0.53325844
164.1,1.5914844,1.4715062,1.1751547,0.41632974
164.20001,1.4656938,1.4467784,1.1554068,0.310287
164.3,1.3544375,1.4295031,1.1416106,0.21282685
164.40001,1.2752843,1.4194323,1.133568,0.14171624
164.5,1.2354456,1.4164445,1.131182,0.10426366
164.6,1.2267542,1.4205264,1.1344419,0.092312336
164.70001,1.2379864,1.4317677,1.1434191,0.0945673
164.8,1.2550898,1.4503434,1.1582538,0.09683597
164.9,1.2652432,1.476506,1.1791475,0.08609569
165.0,1.2600702,1.5105501,1.2063353,0.0537349
165.09999,1.2373435,1.5527513,1.2400374,-0.0026938915
165.2,1.2008594,1.6033349,1.2804339,-0.079574466
165.29999,1.1583319,1.6623305,1.3275481,-0.16921628
165.4,1.1182474,1.7295142,1.3812015,-0.26295412
165.5,1.0868527,1.8042186,1.440861,-0.35400832
165.59999,1.065657,1.8852391,1.5055645,-0.43990743
165.7,1.0509368,1.9708438,1.573929,-0.52299213
165.8,1.034732,2.0588007,1.644172,-0.60943997
165.9,1.0072612,2.1467001,1.7143689,-0.7071078
166.0,0.95969,2.2324219,1.7828269,-0.8231369
166.09999,0.88700587,2.3144581,1.8483416,-0.9613357
166.2,0.7892687,2.392235,1.9104548,-1.121186
166.3,0.67218196,2.4659152,1.9692962,-1.2971143
166.4,0.54622084,2.5360644,2.025318,-1.4790971
166.5,0.4238592,2.603223,2.0789511,-1.6550919
166.6,0.31810564,2.6674807,2.1302679,-1.8121622
166.7,0.23934482,2.7282653,2.1788108,-1.939466
166.8,0.19408472,2.784191,2.2234733,-2.0293887
166.9,0.18368961,2.8328452,2.2623289,-2.0786393
167.0,0.20451163,2.8708508,2.2926805,-2.0881689
167.1,0.24882369,2.8941784,2.31131,-2.0624864
167.2,0.30627218,2.8990107,2.315169,-2.0088968
167.3,0.36587226,2.8828866,2.3022923,-1.9364201
167.40001,0.4181076,2.8457148,2.2726066,-1.854499
167.5,0.4560195,2.7902064,2.2282774,-1.7722579
167.6,0.47624207,2.7214584,2.1733747,-1.6971326
167.7,0.47847754,2.6460235,2.113132,-1.6346545
167.8,0.46465972,2.5706768,2.0529594,-1.5882998
167.90001,0.43755254,2.501564,1.9977657,-1.5602131
168.0,0.39941716,2.4436533,1.9515178,-1.5521007
168.1,0.35155472,2.4005914,1.9171282,-1.5655735
168.20001,0.2944876,2.3748846,1.8965986,-1.602111
168.3,0.22883783,2.3680634,1.8911512,-1.6623133
168.40001,0.15692782,2.3808844,1.9013901,-1.7444623
168.5,0.083437435,2.4134128,1.9273674,-1.84393
168.6,0.015858456,2.4649973,1.9685632,-1.9527048
168.70001,0.0,2.5340712,2.023726,-2.023726
168.8,0.0,2.6178863,2.0906613,-2.0906613
168.9,0.0,2.7122452,2.166017,-2.166017
169.0,0.0,2.8112812,2.245108,-2.245108
169.09999,0.017958354,2.907493,2.3219433,-2.3039849
169.2,0.091484636,2.9923785,2.3897333,-2.2982488
169.29999,0.17248121,3.0573454,2.4416163,-2.269135
169.4,0.2529122,3.0951397,2.4717991,-2.2188869
169.5,0.32927382,3.1010156,2.4764917,-2.1472178
169.59999,0.40145826,3.0735471,2.454555,-2.0530968
169.7,0.4730133,3.0146794,2.407543,-1.9345297
169.8,0.54883516,2.929254,2.3393216,-1.7904865
169.9,0.6320113,2.8241265,2.255366,-1.6233548
170.0,0.7217762,2.7070446,2.1618638,-1.4400876
170.09999,0.8126746,2.5857182,2.0649717,-1.2522972
170.2,0.8961179,2.466833,1.9700292,-1.0739113
170.3,0.96302867,2.3556416,1.8812311,-0.9182024
170.4,1.0072352,2.2556903,1.8014092,-0.7941741
170.5,1.0278996,2.1688035,1.7320209,-0.70412123
170.6,1.0299852,2.0953248,1.6733402,-0.643355
170.7,1.0228138,2.034233,1.624552,-0.6017382
170.8,1.0168345,1.9832993,1.5838759,-0.5670414
170.9,1.0200871,1.9393537,1.5487807,-0.52869356
171.0,1.0356027,1.8985498,1.5161945,-0.48059177
171.1,1.0608544,1.856909,1.4829398,-0.4220854
171.2,1.0891796,1.8109603,1.446245,-0.35706532
171.3,1.1130439,1.7583785,1.4042528,-0.29120886
171.40001,1.1272266,1.698443,1.3563879,-0.22916126
171.5,1.1311756,1.6320347,1.3033537,-0.17217803
171.6,1.129237,1.5611907,1.2467773,-0.11754024
171.7,1.1287526,1.4885554,1.1887703,-0.060017705
171.8,1.1368464,1.4166968,1.1313834,0.005463004
171.90001,1.1571616,1.347786,1.0763508,0.080810785
172.0,1.1880234,1.2833896,1.0249234,0.1631
172.1,1.2225629,1.2244536,0.97785676,0.24470615
172.20001,1.2512637,1.1714661,0.9355406,0.31572312
172.3,1.2653508,1.1245593,0.8980805,0.3672703
172.40001,1.2603745,1.0836198,0.865386,0.39498854
172.5,1.2380546,1.0484345,0.8372868,0.40076786
172.6,1.2059708,1.0187156,0.81355304,0.39241773
172.70001,1.1749798,0.9941876,0.7939648,0.381015
172.8,1.1557467,0.9746013,0.7783231,0.37742358
172.9,1.1549903,0.95974684,0.7664602,0.38853014
173.0,1.1740006,0.9494773,0.7582589,0.41574174
173.09999,1.2074194,0.9437141,0.7536563,0.45376307
173.2,1.2509146,0.94244206,0.7526405,0.4982741
173.29999,1.291397,0.94571775,0.7552565,0.5361405
173.4,1.3205537,0.95366764,0.7616053,0.55894834
173.5,1.3531562,0.9664831,0.77183986,0.58131635
173.59999,1.3660364,0.9844144,0.7861599,0.57987654
173.7,1.3988976,1.0077702,0.80481195,0.5940857
173.8,1.4378523,1.0368804,0.82805955,0.6097927
173.9,1.4805698,1.0720656,0.8561587,0.62441117
174.0,1.5394431,1.1136009,0.889329,0.6501141
174.09999,1.6051947,1.1615896,0.9276532,0.6775415
174.2,1.6703858,1.2158915,0.971019,0.6993668
174.3,1.7317598,1.2759099,1.0189501,0.7128097
174.4,1.7679186,1.3404213,1.0704694,0.6974492
174.5,1.7953836,1.4074234,1.1239777,0.6714059
174.6,1.8011099,1.4739785,1.177129,0.6239809
174.7,1.7760719,1.536338,1.2269297,0.54914224
174.8,1.752664,1.5903529,1.2700664,0.4825976
174.9,1.7098771,1.6321251,1.3034259,0.40645123
175.0,1.6559079,1.6589502,1.3248487,0.33105922
175.1,1.6047257,1.6700289,1.3336961,0.2710296
175.2,1.5516347,1.6667951,1.3311137,0.22052097
175.3,1.5083975,1.6525846,1.319765,0.18863249
175.40001,1.4791719,1.6318555,1.3032106,0.17596126
175.5,1.4630923,1.6092657,1.2851702,0.17792213
175.6,1.4601157,1.5888867,1.2688955,0.19122016
175.7,1.4711587,1.5737522,1.2568089,0.21434987
175.8,1.4853618,1.5656208,1.2503152,0.23504663
175.90001,1.4873312,1.5649517,1.2497808,0.23755038
176.0,1.4766977,1.5709386,1.254562,0.22213566
176.1,1.4403758,1.5816365,1.2631054,0.17727041
176.20001,1.3888491,1.5941868,1.2731282,0.11572099
176.3,1.3368417,1.605235,1.2819513,0.054890394
176.40001,1.2849044,1.6115525,1.2869965,-0.002092123
176.5,1.2377256,1.6107495,1.2863553,-0.04862964
176.6,1.2177627,1.6018671,1.2792617,-0.061499
176.70001,1.2191583,1.585598,1.2662691,-0.047110796
176.8,1.2351104,1.564018,1.2490351,-0.013924718
176.9,1.2536478,1.5399292,1.2297976,0.023850203
177.0,1.2613184,1.5160872,1.2107573,0.05056119
177.09999,1.2471898,1.4945512,1.1935585,0.053631306
177.2,1.2060926,1.4762182,1.1789176,0.02717495
177.29999,1.1399751,1.4606743,1.1665041,-0.026529074
177.4,1.0574977,1.4462234,1.1549636,-0.09746587
177.5,0.97154796,1.4302095,1.1421748,-0.17062688
177.59999,0.8958239,1.409546,1.1256728,-0.22984892
177.7,0.84211576,1.381416,1.103208,-0.2610922
177.8,0.81772727,1.3440008,1.073328,-0.25560075
177.9,0.8250297,1.2969497,1.0357527,-0.21072298
178.0,0.8615575,1.2413856,0.9913788,-0.1298213
178.09999,0.9213828,1.1795832,0.942023,-0.020640194
178.2,0.9966275,1.1142956,0.8898839,0.106743634
178.3,1.0786098,1.0482316,0.8371247,0.24148512
178.4,1.1588326,0.9836378,0.7855397,0.37329286
178.5,1.2315314,0.92210436,0.73639864,0.49513274
178.6,1.2867684,0.86463606,0.6905041,0.59626436
178.7,1.3276868,0.8117278,0.64825124,0.67943555
178.8,1.3618768,0.76347923,0.6097196,0.7521573
178.9,1.378606,0.7197761,0.57481796,0.803788
179.0,1.397852,0.68032986,0.54331595,0.854536
179.1,1.4245472,0.64480084,0.5149422,0.90960497
179.2,1.4554644,0.6128201,0.48940217,0.9660622
179.3,1.5100939,0.58400893,0.4663934,1.0437005
179.40001,1.5856339,0.558024,0.44564167,1.1399922
179.5,1.6621612,0.5345495,0.42689475,1.2352664
179.6,1.7510132,0.5132908,0.40991744,1.3410957
179.7,1.8263699,0.49399924,0.39451107,1.4318588
179.8,1.8724388,0.47644407,0.3804914,1.4919474
179.90001,1.8921849,0.4604308,0.36770308,1.5244818
180.0,1.8869764,0.44578913,0.35601017,1.5309662
180.1,1.8427798,0.4323638,0.3452886,1.4974911
180.20001,1.7785026,0.42002574,0.33543533,1.4430673
180.3,1.7137561,0.40866145,0.32635975,1.3873963
180.40001,1.6477978,0.3981673,0.31797907,1.3298187
180.5,1.5948135,0.38845846,0.31022552,1.284588
180.6,1.5419807,0.37945476,0.30303508,1.2389457
180.70001,1.5132535,0.37109017,0.29635507,1.2168984
180.8,1.5005738,0.36330613,0.2901387,1.210435
180.9,1.4747556,0.35604864,0.2843428,1.1904129
181.0,1.4615318,0.34927037,0.27892965,1.1826022
181.09999,1.4356694,0.3429321,0.27386785,1.1618016
181.2,1.3965305,0.33699542,0.26912677,1.1274037
181.29999,1.3439945,0.33142957,0.26468185,1.0793127
181.4,1.2786409,0.32620397,0.26050866,1.0181322
181.5,1.2101295,0.32129362,0.2565872,0.9535423
181.59999,1.1407382,0.31667617,0.25289968,0.8878386
181.7,1.0734892,0.31232953,0.24942844,0.82406074
181.8,1.0115204,0.3082359,0.24615924,0.76536113
181.9,0.9568071,0.30437928,0.24307932,0.7137278
182.0,0.9095519,0.30074364,0.24017587,0.669376
182.09999,0.8688221,0.29731673,0.23743911,0.631383
182.2,0.83270955,0.29408544,0.23485859,0.597851
182.3,0.79954076,0.29103965,0.2324262,0.5671146
182.4,0.76853865,0.2881701,0.23013455,0.5384041
182.5,0.74085784,0.2854673,0.22797608,0.51288176
182.6,0.71975845,0.2829239,0.2259449,0.49381354
182.7,0.7103274,0.28053355,0.22403595,0.48629144
182.8,0.7186451,0.27828938,0.22224374,0.49640137
182.9,0.75023943,0.27618667,0.22056451,0.5296749
183.0,0.8087274,0.27422023,0.2189941,0.5897333
183.1,0.8943785,0.27238628,0.21752949,0.676849
183.2,1.003572,0.27068168,0.21616818,0.7874038
183.3,1.1287668,0.26910308,0.21490751,0.91385925
183.40001,1.2600924,0.26764834,0.21374574,1.0463467
183.5,1.3853112,0.26631603,0.21268174,1.1726295
183.6,1.4885417,0.26510444,0.21171416,1.2768276
183.7,1.5651281,0.26401317,0.21084267,1.3542855
183.8,1.6097118,0.26304185,0.21006697,1.3996449
183.90001,1.602246,0.26219085,0.20938735,1.3928587
184.0,1.5584037,0.2614613,0.20880471,1.349599
184.1,1.4886718,0.26085427,0.20831995,1.2803519
184.20001,1.4015064,0.260372,0.20793481,1.1935716
184.3,1.3001249,0.2600172,0.20765145,1.0924734
184.40001,1.2011012,0.25979295,0.20747237,0.9936288
184.5,1.1161759,0.25970337,0.20740083,0.9087751
184.6,1.0509878,0.25975308,0.20744053,0.84354734
184.70001,1.0082816,0.25994772,0.20759597,0.80068564
184.8,0.98453313,0.2602936,0.2078722,0.7766609
184.9,0.9724674,0.26079816,0.20827514,0.7641923
185.0,0.96284413,0.26147,0.20881167,0.7540325
185.09999,0.9472287,0.26231852,0.20948932,0.73773944
185.2,0.9204031,0.26335505,0.21031709,0.71008605
185.29999,0.8816242,0.2645918,0.21130478,0.67031944
185.4,0.83475107,0.26604337,0.21246399,0.6222871
185.5,0.78639215,0.26772574,0.21380755,0.5725846
185.59999,0.74369735,0.26965687,0.21534976,0.5283476
185.7,0.7112744,0.27185807,0.21710765,0.49416673
185.8,0.689631,0.2743529,0.21910006,0.47053093
185.9,0.67451996,0.27716762,0.2213479,0.45317206
186.0,0.6581582,0.2803338,0.22387642,0.43428177
186.09999,0.63185537,0.28388527,0.22671266,0.40514272
186.2,0.58880854,0.28786308,0.22988936,0.35891917
186.3,0.5267581,0.29231235,0.23344259,0.29331547
186.4,0.4488038,0.2972845,0.23741339,0.21139042
186.5,0.36311844,0.3028412,0.24185099,0.12126745
186.6,0.28035972,0.3090504,0.2468097,0.03355001
186.7,0.21125193,0.31599036,0.252352,-0.04110007
186.8,0.16325882,0.32375452,0.25855252,-0.0952937
186.9,0.13883363,0.3324456,0.26549324,-0.12665962
187.0,0.13522199,0.34218702,0.2732728,-0.13805082
187.1,0.1454294,0.35311657,0.28200123,-0.13657182
187.2,0.16061729,0.36539108,0.29180375,-0.13118646
187.3,0.17269927,0.37919554,0.30282807,-0.1301288
187.40001,0.17651974,0.39473265,0.31523612,-0.13871638
187.5,0.1711049,0.41222787,0.3292079,-0.158103
187.6,0.1595811,0.43193626,0.34494716,-0.18536606
187.7,0.14799744,0.45411673,0.36266065,-0.21466321
187.8,0.14339535,0.47904423,0.3825679,-0.23917256
187.90001,0.15180136,0.50696504,0.40486565,-0.25306427
188.0,0.17641741,0.5380679,0.42970458,-0.25328717
188.1,0.21683618,0.57244486,0.45715827,-0.24032208
188.20001,0.2688975,0.60998154,0.4871353,-0.21823779
188.3,0.325788,0.6502625,0.5193039,-0.19351593
188.40001,0.37968972,0.6924664,0.55300826,-0.17331854
188.5,0.42359072,0.73520184,0.58713704,-0.16354632
188.6,0.45344788,0.7764924,0.620112,-0.16666412
188.70001,0.4691455,0.81379014,0.64989823,-0.18075272
188.8,0.47481364,0.8442512,0.6742246,-0.19941097
188.9,0.4778796,0.865207,0.69096005,-0.21308044
189.0,0.48710588,0.8747269,0.6985627,-0.2114568
189.09999,0.5100217,0.872119,0.69648004,-0.18645835
189.2,0.550612,0.8581342,0.6853117,-0.1346997
189.29999,0.60763425,0.83477116,0.6666538,-0.059019566
189.4,0.67441684,0.8047643,0.64269006,0.031726778
189.5,0.7405748,0.77102554,0.6157461,0.124828696
189.59999,0.79427594,0.73617536,0.5879145,0.20636141
189.7,0.82588166,0.702273,0.5608399,0.26504177
189.8,0.83033097,0.67078996,0.5356973,0.2946337
189.9,0.80869627,0.6426612,0.5132335,0.2954628
190.0,0.7677157,0.6183953,0.4938546,0.27386108
190.09999,0.7174347,0.59823084,0.4777511,0.2396836
190.2,0.66822356,0.58221644,0.46496192,0.20326164
190.3,0.62754995,0.57031703,0.45545897,0.17209098
190.4,0.59780294,0.5624601,0.4491844,0.14861855
190.5,0.576349,0.55857426,0.4460811,0.13026792
190.6,0.5569219,0.5586202,0.44611782,0.11080408
190.7,0.5326511,0.5625982,0.4492947,0.08335644
190.8,0.49883896,0.57055706,0.45565066,0.043188304
190.9,0.4552091,0.58258677,0.46525764,-0.010048538
191.0,0.40606707,0.598818,0.47822005,-0.07215297
191.1,0.35873747,0.6193903,0.4946492,-0.13591173
191.2,0.3210628,0.6444208,0.5146387,-0.19357592
191.3,0.29817426,0.6739641,0.5382322,-0.24005795
191.40001,0.29085487,0.70791125,0.5653426,-0.27448773
191.5,0.29508325,0.7458879,0.595671,-0.30058774
191.6,0.30384377,0.7871414,0.62861633,-0.32477257
191.7,0.31001762,0.8303507,0.66312355,-0.35310593
191.8,0.30957732,0.87356097,0.6976316,-0.38805428
191.90001,0.30381584,0.91412455,0.73002595,-0.4262101
192.0,0.29968482,0.9488863,0.75778687,-0.45810205
192.1,0.3080857,0.9746108,0.7783307,-0.47024497
192.20001,0.34038606,0.9885595,0.78947014,-0.44908407
192.3,0.40453264,0.9891591,0.789949,-0.38541636
192.40001,0.50155306,0.9764136,0.7797704,-0.27821732
192.5,0.6239704,0.95190895,0.7602008,-0.13623041
192.6,0.7565838,0.918378,0.73342276,0.023161054
192.70001,0.8787551,0.87907857,0.702038,0.1767171
192.8,0.96945924,0.83717465,0.66857326,0.30088598
192.9,1.0115542,0.79531085,0.63514054,0.3764137
193.0,0.99560237,0.7554577,0.6033135,0.39228886
193.09999,0.9223649,0.7189456,0.57415473,0.34821016
193.2,0.80221117,0.68653846,0.54827416,0.253937
193.29999,0.6535826,0.6586258,0.5259829,0.12759966
193.4,0.49838644,0.6353168,0.5073682,-0.008981764
193.5,0.35806867,0.6165821,0.49240655,-0.13433787
193.59999,0.24935222,0.60231584,0.48101342,-0.2316612
193.7,0.1805559,0.5923862,0.47308353,-0.29252762
193.8,0.15120174,0.58668184,0.468528,-0.31732625
193.9,0.1524974,0.58512145,0.46728188,-0.31478447
194.0,0.1701336,0.58766425,0.46931258,-0.29917896
194.09999,0.1881767,0.5943083,0.47461855,-0.28644186
194.2,0.19294676,0.60508406,0.48322415,-0.2902774
194.3,0.17620753,0.6200271,0.49515778,-0.31895024
194.4,0.13666843,0.6391447,0.5104252,-0.37375677
194.5,0.07963299,0.66237444,0.5289766,-0.44934362
194.6,0.014590622,0.68949485,0.55063516,-0.53604454
194.7,4.4529762e-07,0.7200378,0.575027,-0.5750266
194.8,0.0,0.75320053,0.60151094,-0.60151094
194.9,0.0,0.7877207,0.629079,-0.629079
195.0,0.0,0.8218811,0.65635973,-0.65635973
195.1,0.0,0.85355717,0.6816564,-0.6816564
195.2,0.0,0.8804853,0.7031614,-0.7031614
195.3,0.0,0.90068585,0.7192937,-0.7192937
195.40001,0.0,0.91291225,0.7290578,-0.7290578
195.5,0.0,0.91702855,0.7323451,-0.7323451
195.6,0.036698118,0.9140878,0.72999656,-0.69329846
195.7,0.12671253,0.9060919,0.723611,-0.59689844
195.8,0.23803629,0.8955471,0.7151899,-0.4771536
195.90001,0.36438885,0.88499576,0.7067635,-0.34237465
196.0,0.49437147,0.87666005,0.7001065,-0.20573503
196.1,0.6145288,0.87224376,0.69657964,-0.08205086
196.20001,0.7117489,0.8728743,0.69708323,0.014665663
196.3,0.77726007,0.87909555,0.7020515,0.075208545
196.40001,0.80842483,0.8908782,0.71146125,0.096963584
196.5,0.808553,0.9075953,0.7248116,0.08374137
196.6,0.78543806,0.92799777,0.7411052,0.044332862
196.70001,0.74823564,0.9501796,0.7588197,-0.010584056
196.8,0.7046389,0.97164285,0.77596045,-0.07132155
196.9,0.65919787,0.9895275,0.79024327,-0.1310454
197.0,0.61296946,1.0010135,0.79941607,-0.1864466
197.09999,0.5651218,1.003869,0.8016965,-0.23657465
197.2,0.5149161,0.99698246,0.7961968,-0.2812807
197.29999,0.46358204,0.9806393,0.783145,-0.31956297
197.4,0.41471353,0.9564185,0.7638022,-0.34908864
197.5,0.37334526,0.92678624,0.74013764,-0.36679238
197.59999,0.34371468,0.8945352,0.71438175,-0.37066707
197.7,0.32700983,0.86228293,0.68862486,-0.36161503
197.8,0.32005963,0.83220696,0.664606,-0.34454635
197.9,0.31622505,0.8059298,0.64362085,-0.3273958
198.0,0.3060337,0.78454417,0.62654215,-0.32050845
198.09999,0.28703284,0.76873887,0.61392,-0.32688713
198.2,0.22577696,0.7588831,0.6060491,-0.38027215
198.3,0.101378776,0.7551289,0.60305095,-0.50167215
198.4,6.187858e-06,0.7574479,0.6049029,-0.6048967
198.5,0.0,0.76564246,0.61144716,-0.61144716
198.6,0.0,0.7793033,0.6223568,-0.6223568
198.7,0.0,0.79773366,0.6370754,-0.6370754
198.8,5.22825e-07,0.81986314,0.65474814,-0.6547476
198.9,0.017130883,0.84413415,0.67413116,-0.65700024
199.0,0.06385787,0.8684975,0.69358784,-0.62973
199.1,0.084476985,0.89047486,0.71113914,-0.62666214
199.2,0.067895256,0.9074421,0.7246893,-0.6567941
199.3,0.012559327,0.9170794,0.7323857,-0.71982634
199.40001,0.0,0.91786236,0.73301095,-0.73301095
199.5,0.0,0.9094632,0.72630334,-0.72630334
199.6,0.0,0.8928297,0.7130197,-0.7130197
199.7,0.0,0.8699429,0.6947422,-0.6947422
199.8,0.0,0.8433253,0.6734852,-0.6734852
199.90001,0.0,0.8155651,0.6513157,-0.6513157
200.0,0.0,0.7889453,0.630057,-0.630057
200.1,0.0,0.7652551,0.6111378,-0.6111378
200.20001,0.0,0.7457922,0.5955946,-0.5955946
200.3,0.0,0.7314196,0.5841166,-0.5841166
200.40001,0.0,0.72265875,0.57712007,-0.57712007
200.5,0.0,0.7197899,0.574829,-0.574829
200.6,5.006972e-06,0.72289884,0.5773118,-0.5773068
200.70001,0.08204435,0.7318933,0.5844948,-0.50245047
200.8,0.1649024,0.7464677,0.59613407,-0.43123168
200.9,0.24088462,0.7660363,0.6117616,-0.37087703
201.0,0.30174255,0.789625,0.63059974,-0.32885718
201.09999,0.3404941,0.8157395,0.651455,-0.3109609
201.2,0.35416508,0.8423084,0.6726731,-0.31850803
201.29999,0.34466073,0.8666756,0.6921329,-0.34747216
201.4,0.31838828,0.8858309,0.7074304,-0.38904214
201.5,0.28408158,0.8968021,0.7161921,-0.43211055
201.59999,0.24983782,0.8972417,0.7165432,-0.46670538
201.7,0.2204119,0.88596827,0.70754015,-0.48712826
201.8,0.19576493,0.86325425,0.68940055,-0.49363562
201.9,0.17126627,0.8307317,0.6634278,-0.49216157
202.0,0.13979362,0.7909222,0.6316357,-0.4918421
202.09999,0.09454247,0.746683,0.596306,-0.5017636
202.2,0.03228629,0.7006474,0.5595417,-0.5272554
202.3,0.0,0.65496,0.5230554,-0.5230554
202.4,0.0,0.61115015,0.48806855,-0.48806855
202.5,0.0,0.570155,0.4553296,-0.4553296
202.6,0.0,0.5324719,0.4252356,-0.4252356
202.7,0.0,0.4982653,0.397918,-0.397918
202.8,0.0,0.4674676,0.37332273,-0.37332273
202.9,0.0,0.43990213,0.35130876,-0.35130876
203.0,0.0,0.41530758,0.3316674,-0.3316674
203.1,2.39547e-06,0.3934106,0.3141803,-0.31417793
203.2,0.03924618,0.37393597,0.29862773,-0.25938156
203.3,0.1214855,0.35661438,0.2847946,-0.1633091
203.40001,0.17979665,0.34120744,0.27249053,-0.09269388
203.5,0.21020152,0.32750002,0.2615437,-0.051342174
203.6,0.21531059,0.31529576,0.2517973,-0.0364867
203.7,0.2025136,0.30443025,0.24312001,-0.04060641
203.8,0.1813201,0.29475343,0.23539205,-0.054071948
203.90001,0.16008253,0.28613982,0.22851315,-0.06843062
204.0,0.14360636,0.2784809,0.22239669,-0.07879032
204.1,0.13184491,0.2716797,0.21696521,-0.085120305
204.20001,0.12060816,0.26565632,0.2121549,-0.09154674
204.3,0.103478864,0.2603418,0.20791069,-0.10443182
204.40001,0.07467902,0.25567532,0.20418401,-0.129505
204.5,0.0314758,0.25160778,0.20093563,-0.16945983
204.6,0.0,0.24809538,0.19813061,-0.19813061
204.70001,0.0,0.24510321,0.19574104,-0.19574104
204.8,0.0,0.24260218,0.19374372,-0.19374372
204.9,0.0,0.24056807,0.19211926,-0.19211926
205.0,0.0,0.23898196,0.19085258,-0.19085258
205.09999,0.0,0.23783047,0.189933,-0.189933
205.2,0.0,0.23710369,0.18935257,-0.18935257
205.29999,0.0,0.23679666,0.18910739,-0.18910739
205.4,0.0,0.23690818,0.18919645,-0.18919645
205.5,0.0,0.23744136,0.18962225,-0.18962225
205.59999,0.0,0.2384031,0.19039029,-0.19039029
205.7,0.0,0.23980513,0.19150996,-0.19150996
205.8,0.02979716,0.24166319,0.19299382,-0.16319665
205.9,0.12955973,0.24399762,0.19485812,-0.06529839
206.0,0.24613667,0.24683483,0.19712393,0.049012735
206.09999,0.37022495,0.25020555,0.19981581,0.17040914
206.2,0.48829207,0.25414848,0.20296466,0.2853274
206.3,0.58574903,0.258708,0.20660593,0.37914312
206.4,0.65055746,0.263936,0.21078105,0.43977642
206.5,0.6770481,0.26989576,0.21554054,0.46150756
206.6,0.6671029,0.2766587,0.22094148,0.4461614
206.7,0.6293866,0.28430742,0.2270498,0.4023368
206.8,0.57675415,0.2929414,0.23394494,0.3428092
