ppm,target,reconstructed_raw,reconstructed,difference
157.0,6.734928,3.9457827,3.1009142,3.634014
157.09999,6.6543317,3.8636296,3.0363517,3.61798
157.2,6.5808415,3.7513094,2.9480813,3.6327603
157.29999,6.4998493,3.6162276,2.8419232,3.657926
157.4,6.4264565,3.4676642,2.7251701,3.7012863
157.5,6.346513,3.3150551,2.6052375,3.7412753
157.59999,6.2615304,3.1665895,2.4885614,3.772969
157.7,6.1899886,3.0284967,2.3800368,3.8099518
157.8,6.1078005,2.9051254,2.2830818,3.8247187
157.9,6.0348797,2.7991614,2.1998067,3.835073
158.0,5.964699,2.7119963,2.1313055,3.8333933
158.09999,5.881745,2.6442387,2.0780559,3.803689
158.2,5.809979,2.5959105,2.0400758,3.7699032
158.3,5.7388263,2.566727,2.0171409,3.7216854
158.4,5.66764,2.5561347,2.0088167,3.6588235
158.5,5.5961657,2.563293,2.0144422,3.5817235
158.6,5.5131674,2.5869641,2.033045,3.4801223
158.7,5.4424567,2.625285,2.0631607,3.379296
158.8,5.370964,2.6755419,2.1026566,3.2683074
158.9,5.300181,2.733885,2.1485074,3.1516736
159.0,5.227317,2.795302,2.1967735,3.0305433
159.1,5.145336,2.8537657,2.2427192,2.902617
159.2,5.0731373,2.9029293,2.2813559,2.7917814
159.3,4.9906945,2.9372222,2.308306,2.6823885
159.40001,4.9208126,2.9530468,2.3207424,2.6000702
159.5,4.849194,2.9497411,2.3181443,2.5310497
159.6,4.778097,2.929745,2.30243,2.4756672
159.7,4.706852,2.8979294,2.2774265,2.4294255
159.8,4.635583,2.860328,2.2478764,2.3877065
159.90001,4.564636,2.8228328,2.2184095,2.3462267
160.0,4.4922647,2.790161,2.1927333,2.2995315
160.1,4.4263062,2.7652757,2.1731765,2.2531297
160.20001,4.3629146,2.7492876,2.1606119,2.2023027
160.3,4.294439,2.7416463,2.1546068,2.139832
160.40001,4.238116,2.7406352,2.1538122,2.0843036
160.5,4.1718698,2.744089,2.1565263,2.0153434
160.6,4.1052895,2.750219,2.1613438,1.9439456
160.70001,4.047027,2.758343,2.1677284,1.8792987
160.8,3.9887187,2.7692838,2.1763265,1.8123922
160.9,3.922117,2.7853003,2.1889136,1.7332034
161.0,3.8550723,2.8095787,2.2079935,1.6470788
161.09999,3.8054802,2.8454947,2.2362192,1.5692611
161.2,3.751021,2.8959148,2.2758434,1.4751775
161.29999,3.691056,2.9625356,2.3281994,1.3628566
161.4,3.6302767,3.0454383,2.3933508,1.2369258
161.5,3.5808718,3.142565,2.469681,1.1111908
161.59999,3.5239384,3.2493455,2.5535977,0.9703407
161.7,3.474079,3.3584929,2.6393745,0.8347044
161.8,3.4171503,3.460038,2.7191768,0.6979735
161.9,3.3664596,3.5421772,2.7837284,0.58273125
162.0,3.3196998,3.5929465,2.823627,0.49607277
162.09999,3.2720408,3.60246,2.8311036,0.44093728
162.2,3.2245388,3.565266,2.8018734,0.42266536
162.3,3.1773107,3.481696,2.7361972,0.44111347
162.4,3.1289208,3.3577127,2.6387613,0.4901595
162.5,3.0930812,3.203163,2.5173037,0.57577753
162.6,3.0461175,3.0295315,2.38085,0.66526747
162.7,3.0096548,2.847748,2.23799,0.77166486
162.8,2.9744575,2.666713,2.0957181,0.87873936
162.9,2.9270477,2.492973,1.9591793,0.96786845
163.0,2.8914216,2.3306155,1.8315855,1.059836
163.1,2.855781,2.1818864,1.7147022,1.1410788
163.2,2.8201394,2.047628,1.6091911,1.2109483
163.3,2.7847729,1.9276952,1.5149382,1.2698346
163.40001,2.7479682,1.8214539,1.4314454,1.3165228
163.5,2.7012928,1.7279708,1.3579788,1.3433139
163.6,2.6649933,1.6461602,1.2936854,1.3713078
163.7,2.6177824,1.5749904,1.2377545,1.3800279
163.8,2.584037,1.5134456,1.1893876,1.3946495
163.90001,2.5454679,1.4606407,1.1478893,1.3975786
164.0,2.4993703,1.415798,1.1126481,1.3867222
164.1,2.4651222,1.3782374,1.08313,1.3819922
164.20001,2.4291563,1.3474135,1.0589062,1.3702501
164.3,2.393571,1.322888,1.0396321,1.3539388
164.40001,2.3582394,1.3043149,1.0250357,1.3332037
164.5,2.3214366,1.2914606,1.014934,1.3065027
164.6,2.2910817,1.2841767,1.0092096,1.281872
164.70001,2.2629726,1.2824112,1.0078222,1.2551504
164.8,2.2317631,1.2861965,1.0107969,1.2209662
164.9,2.203347,1.2956505,1.0182266,1.1851203
165.0,2.1727679,1.310979,1.030273,1.1424949
165.09999,2.1436267,1.3324586,1.0471534,1.0964733
165.2,2.1137924,1.3604504,1.0691516,1.0446408
165.29999,2.0839279,1.3953558,1.0965831,0.98734474
165.4,2.0546994,1.4376317,1.1298069,0.92489254
165.5,2.0245984,1.4877104,1.1691628,0.8554356
165.59999,1.9941481,1.5459483,1.2149308,0.77921736
165.7,1.9734854,1.6125666,1.2672849,0.7062005
165.8,1.9400395,1.6874707,1.3261505,0.613889
165.9,1.91326,1.770125,1.391107,0.522153
166.0,1.880661,1.8594521,1.4613074,0.4193536
166.09999,1.8541584,1.9536569,1.5353411,0.31881726
166.2,1.8210423,2.0503943,1.6113652,0.2096771
166.3,1.7949843,2.1469412,1.6872395,0.10774481
166.4,1.7617582,2.2407439,1.7609572,0.0008009672
166.5,1.734629,2.3300683,1.8311555,-0.0965265
166.6,1.7128384,2.4143734,1.8974093,-0.18457091
166.7,1.6778767,2.4943926,1.9602948,-0.28241813
166.8,1.652321,2.5716584,2.0210166,-0.36869562
166.9,1.6289102,2.6474838,2.0806062,-0.45169604
167.0,1.6053225,2.7220368,2.139196,-0.53387344
167.1,1.5808754,2.7934873,2.1953475,-0.61447215
167.2,1.5689179,2.8578167,2.2459028,-0.6769849
167.3,1.5453815,2.9093418,2.2863953,-0.74101377
167.40001,1.5333009,2.9418612,2.3119516,-0.77865076
167.5,1.5096424,2.950349,2.318622,-0.80897975
167.6,1.4862039,2.9325333,2.304621,-0.8184171
167.7,1.4740835,2.8897629,2.2710087,-0.7969252
167.8,1.4503876,2.826817,2.2215407,-0.7711531
167.90001,1.4394622,2.75084,2.1618319,-0.7223697
168.0,1.4261202,2.6698442,2.0981789,-0.6720587
168.1,1.4028356,2.5913284,2.0364747,-0.6336391
168.20001,1.3924699,2.5215166,1.981611,-0.58914113
168.3,1.3781536,2.4650016,1.937197,-0.5590434
168.40001,1.3554778,2.4247406,1.9055567,-0.55007887
168.5,1.3449466,2.4022973,1.8879188,-0.5429722
168.6,1.3325067,2.397956,1.8845071,-0.5520004
168.70001,1.3215889,2.4108288,1.8946236,-0.57303476
168.8,1.3059348,2.438782,1.9165915,-0.61065674
168.9,1.2843171,2.4783354,1.9476757,-0.66335857
169.0,1.2739202,2.5245683,1.9840094,-0.7100892
169.09999,1.2619528,2.5711904,2.0206487,-0.75869596
169.2,1.2489256,2.6110566,2.0519788,-0.80305326
169.29999,1.242773,2.6370344,2.0723944,-0.8296213
169.4,1.2382029,2.6433136,2.077329,-0.839126
169.5,1.2298508,2.6266358,2.064222,-0.8343713
169.59999,1.2314997,2.5870771,2.0331337,-0.8016341
169.7,1.2309964,2.5279458,1.9866636,-0.7556672
169.8,1.2313946,2.4549432,1.9292923,-0.6978977
169.9,1.2302749,2.374863,1.8663588,-0.63608384
170.0,1.2364593,2.2943063,1.8030509,-0.5665916
170.09999,1.2510693,2.2189252,1.7438103,-0.492741
170.2,1.253778,2.1529384,1.6919526,-0.4381746
170.3,1.2619556,2.0991826,1.649707,-0.38775134
170.4,1.2660214,2.0592256,1.6183054,-0.35228407
170.5,1.2725636,2.033545,1.5981237,-0.3255601
170.6,1.287085,2.021716,1.5888275,-0.30174243
170.7,1.2887895,2.0224648,1.5894159,-0.3006264
170.8,1.2971314,2.0337265,1.5982662,-0.30113482
170.9,1.3097799,2.0527284,1.6131995,-0.3034196
171.0,1.3215482,2.0762165,1.6316583,-0.3101101
171.1,1.3331269,2.1008406,1.6510099,-0.317883
171.2,1.3461777,2.123732,1.6689999,-0.3228222
171.3,1.3469082,2.1430647,1.684193,-0.3372848
171.40001,1.3570812,2.158346,1.6962023,-0.3391211
171.5,1.36932,2.1702945,1.7055924,-0.33627236
171.6,1.3811015,2.180298,1.713454,-0.33235252
171.7,1.3930224,2.1896558,1.720808,-0.3277856
171.8,1.4047861,2.1989546,1.7281158,-0.3233297
171.90001,1.4168811,2.2077703,1.7350439,-0.3181628
172.0,1.4169823,2.2147708,1.7405455,-0.32356322
172.1,1.4288969,2.2181234,1.7431803,-0.31428337
172.20001,1.4407094,2.21594,1.7414643,-0.3007549
172.3,1.4526137,2.2065742,1.7341039,-0.2814902
172.40001,1.4644673,2.1886222,1.7199959,-0.25552857
172.5,1.4763454,2.16081,1.6981387,-0.2217933
172.6,1.4882091,2.1219447,1.6675951,-0.17938602
172.70001,1.5000858,2.0711932,1.6277106,-0.12762475
172.8,1.5119466,2.0085368,1.5784701,-0.06652355
172.9,1.523832,1.93513,1.5207812,0.0030508041
173.0,1.5356485,1.8533646,1.4565233,0.079125166
173.09999,1.5477268,1.7665553,1.3883016,0.15942514
173.2,1.5587722,1.6782546,1.3189077,0.23986447
173.29999,1.5742702,1.5917814,1.2509501,0.32332015
173.4,1.5960051,1.5097392,1.1864748,0.40953028
173.5,1.6063434,1.4339789,1.1269362,0.4794072
173.59999,1.6185559,1.3656093,1.0732058,0.5453501
173.7,1.6306249,1.3051182,1.0256671,0.6049578
173.8,1.6412908,1.2526134,0.9844046,0.65688616
173.9,1.6588365,1.2079396,0.94929636,0.7095401
174.0,1.6788596,1.1707877,0.9200994,0.7587602
174.09999,1.6891733,1.1408265,0.8965534,0.79261994
174.2,1.7014536,1.1177175,0.8783925,0.82306105
174.3,1.7132167,1.1011853,0.8654002,0.84781647
174.4,1.7251136,1.0910227,0.85741365,0.8677
174.5,1.7369766,1.0871028,0.854333,0.88264364
174.6,1.7488478,1.0893956,0.85613495,0.8927129
174.7,1.7607259,1.0979617,0.8628668,0.89785904
174.8,1.7725906,1.1129584,0.87465245,0.8979382
174.9,1.7844703,1.1346244,0.8916793,0.89279103
175.0,1.7963076,1.1632873,0.91420496,0.8821026
175.1,1.8082931,1.1993244,0.9425258,0.8657673
175.2,1.8197473,1.2431337,0.97695464,0.8427927
175.3,1.8331163,1.295108,1.0178002,0.8153161
175.40001,1.8346828,1.3555169,1.0652745,0.76940835
175.5,1.8435825,1.4244086,1.119415,0.72416747
175.6,1.8558081,1.5015095,1.1800072,0.6758009
175.7,1.868734,1.5859892,1.2463982,0.6223358
175.8,1.8695695,1.6764219,1.3174675,0.5521021
175.90001,1.8795909,1.7706567,1.3915248,0.48806608
176.0,1.8919321,1.8659829,1.4664398,0.4254923
176.1,1.9035037,1.9595288,1.5399557,0.36354792
176.20001,1.9160177,2.0487015,1.6100348,0.30598283
176.3,1.9162431,2.1317527,1.6753032,0.24093986
176.40001,1.927555,2.2080705,1.7352798,0.19227517
176.5,1.9396105,2.2779148,1.7901691,0.14944136
176.6,1.9397305,2.3419402,1.8404855,0.09924507
176.70001,1.9514388,2.4004724,1.8864847,0.06495404
176.8,1.95161,2.4531534,1.9278857,0.023724318
176.9,1.9634192,2.4989948,1.9639117,-0.0004924536
177.0,1.9626662,2.5367703,1.9935987,-0.030932546
177.09999,1.9629967,2.565434,2.016125,-0.053128242
177.2,1.9625013,2.5842595,2.0309196,-0.068418264
177.29999,1.9644322,2.5924697,2.0373716,-0.072939396
177.4,1.9754547,2.5886972,2.034407,-0.058952212
177.5,1.9742018,2.5706222,2.0202022,-0.04600036
177.59999,1.9745444,2.535228,1.9923866,-0.017842174
177.7,1.974504,2.4796672,1.9487224,0.025781631
177.8,1.9742858,2.402484,1.8880656,0.086220264
177.9,1.9752722,2.3045337,1.8110884,0.16418374
178.0,1.9708909,2.1890976,1.7203695,0.25052142
178.09999,1.9622883,2.0613546,1.6199787,0.3423096
178.2,1.9599845,1.9271544,1.5145134,0.44547117
178.3,1.9461188,1.7920758,1.4083576,0.5377612
178.4,1.9359486,1.660657,1.3050781,0.63087046
178.5,1.9181476,1.5360531,1.2071544,0.7109932
178.6,1.8980074,1.4202156,1.11612,0.7818874
178.7,1.8890654,1.31406,1.0326942,0.85637116
178.8,1.8699787,1.2177069,0.9569723,0.91300637
178.9,1.8508209,1.1308517,0.8887145,0.9621064
179.0,1.8420113,1.0528511,0.8274153,1.014596
179.1,1.8214006,0.982961,0.77249,1.0489106
179.2,1.8053885,0.920391,0.72331744,1.0820711
179.3,1.785807,0.8643388,0.6792671,1.10654
179.40001,1.7699378,0.8140779,0.63976806,1.1301696
179.5,1.7502793,0.7689431,0.60429746,1.1459818
179.6,1.73314,0.7283187,0.57237154,1.1607685
179.7,1.7238765,0.6916842,0.5435812,1.1802952
179.8,1.7019061,0.65855867,0.5175485,1.1843576
179.90001,1.68618,0.62853783,0.4939557,1.1922243
180.0,1.6764915,0.6012676,0.47252455,1.203967
180.1,1.6538043,0.5764273,0.45300302,1.2008013
180.20001,1.6394325,0.55374914,0.43518072,1.2042518
180.3,1.6281121,0.5329997,0.41887414,1.2092379
180.40001,1.6161797,0.5139658,0.40391576,1.212264
180.5,1.6040939,0.49647248,0.3901681,1.2139258
180.6,1.5930278,0.4803566,0.37750295,1.2155249
180.70001,1.5696388,0.46548212,0.36581337,1.2038255
180.8,1.5568074,0.4517297,0.35500562,1.2018018
180.9,1.5454797,0.43898958,0.3449934,1.2004862
181.0,1.5217868,0.42716563,0.3357012,1.1860856
181.09999,1.5097873,0.4161779,0.32706615,1.1827211
181.2,1.4861945,0.40594894,0.3190274,1.1671671
181.29999,1.4741758,0.39641634,0.31153592,1.1626399
181.4,1.4504519,0.38751847,0.30454326,1.1459086
181.5,1.4394935,0.37920493,0.2980098,1.1414838
181.59999,1.4261708,0.37143037,0.29189992,1.1342709
181.7,1.402991,0.36415064,0.28617895,1.1168121
181.8,1.392115,0.35733005,0.28081876,1.1112962
181.9,1.3799549,0.3509358,0.27579364,1.1041613
182.0,1.3681655,0.34493613,0.27107862,1.0970869
182.09999,1.3562769,0.33930582,0.26665387,1.089623
182.2,1.3444088,0.33401906,0.26249912,1.0819097
182.3,1.3325415,0.3290547,0.25859773,1.0739437
182.4,1.3206645,0.32439396,0.25493494,1.0657296
182.5,1.3087927,0.32001743,0.2514955,1.0572972
182.6,1.2969247,0.31591016,0.24826768,1.0486571
182.7,1.2850534,0.31205827,0.24524055,1.0398128
182.8,1.2731856,0.3084477,0.24240306,1.0307826
182.9,1.2613134,0.305068,0.23974702,1.0215664
183.0,1.2494508,0.30190787,0.23726355,1.0121872
183.1,1.2375544,0.2989586,0.23494577,1.0026087
183.2,1.2257817,0.29621255,0.23278771,0.99299395
183.3,1.2135433,0.2936616,0.23078296,0.9827603
183.40001,1.2030497,0.29130012,0.22892712,0.9741225
183.5,1.1841636,0.28912297,0.22721614,0.95694745
183.6,1.1633077,0.28712493,0.22564591,0.93766177
183.7,1.145921,0.28530294,0.22421405,0.9217069
183.8,1.126189,0.28365356,0.22291784,0.90327114
183.90001,1.1071614,0.28217486,0.22175576,0.88540566
184.0,1.088473,0.2808656,0.22072685,0.8677461
184.1,1.0703216,0.2797248,0.2198303,0.8504913
184.20001,1.0525169,0.27875274,0.21906638,0.83345056
184.3,1.0348425,0.27795038,0.21843581,0.81640667
184.40001,1.0169741,0.27731925,0.21793982,0.79903424
184.5,0.9987461,0.27686214,0.2175806,0.7811655
184.6,0.98008764,0.27658224,0.21736063,0.762727
184.70001,0.96117276,0.27648407,0.21728347,0.7438893
184.8,0.94227034,0.276573,0.21735336,0.724917
184.9,0.92377687,0.27685553,0.2175754,0.70620143
185.0,0.9060116,0.2773394,0.21795566,0.68805593
185.09999,0.88922906,0.2780334,0.21850106,0.67072797
185.2,0.8735243,0.27894825,0.21922003,0.65430427
185.29999,0.8587756,0.28009564,0.22012174,0.6386539
185.4,0.8447814,0.28148985,0.22121742,0.623564
185.5,0.831227,0.28314656,0.2225194,0.6087076
185.59999,0.817867,0.28508353,0.22404163,0.59382534
185.7,0.8044765,0.28732207,0.22580086,0.5786756
185.8,0.79099584,0.28988558,0.22781546,0.5631804
185.9,0.7774835,0.29280046,0.2301062,0.54737735
186.0,0.7640469,0.2960985,0.23269807,0.5313488
186.09999,0.7509001,0.29981384,0.23561789,0.5152822
186.2,0.7381965,0.30398786,0.23889817,0.49929833
186.3,0.7261016,0.30866626,0.24257483,0.48352677
186.4,0.7146649,0.31390083,0.24668857,0.4679763
186.5,0.7038969,0.31975403,0.2512885,0.45260838
186.6,0.69369686,0.32629487,0.2564288,0.43726805
186.7,0.68394816,0.3336022,0.2621715,0.42177665
186.8,0.6744794,0.34177086,0.2685911,0.40588832
186.9,0.6651112,0.35090423,0.27576885,0.38934234
187.0,0.65570635,0.36112753,0.28380314,0.3719032
187.1,0.64616704,0.37257984,0.2928033,0.35336375
187.2,0.6364966,0.38541964,0.30289382,0.3336028
187.3,0.6267669,0.3998339,0.3142217,0.3125452
187.40001,0.61715823,0.4160272,0.32694772,0.29021052
187.5,0.6078806,0.4342271,0.34125066,0.26662993
187.6,0.59917957,0.45469126,0.35733306,0.2418465
187.7,0.5912284,0.47768134,0.3754005,0.21582791
187.8,0.58409464,0.50347525,0.39567146,0.18842319
187.90001,0.577712,0.53232217,0.41834167,0.15937033
188.0,0.5718669,0.56441456,0.44356248,0.12830445
188.1,0.5662367,0.59984887,0.4714096,0.094827086
188.20001,0.560458,0.6385146,0.50179625,0.05866176
188.3,0.55420446,0.680001,0.5343996,0.019804835
188.40001,0.5472543,0.72349215,0.5685785,-0.021324158
188.5,0.539576,0.7676022,0.6032437,-0.063667715
188.6,0.5312881,0.8103617,0.63684756,-0.10555947
188.70001,0.52269304,0.84922916,0.66739273,-0.1446997
188.8,0.51417834,0.88136846,0.6926504,-0.17847204
188.9,0.50617725,0.9041196,0.7105301,-0.20435286
189.0,0.49906737,0.9155623,0.71952266,-0.22045529
189.09999,0.49314973,0.91501456,0.7190922,-0.22594246
189.2,0.48858103,0.9032398,0.7098386,-0.2212576
189.29999,0.48539242,0.88224894,0.6933423,-0.2079499
189.4,0.4834876,0.85479236,0.67176473,-0.18827713
189.5,0.48265842,0.82379776,0.6474067,-0.16474828
189.59999,0.48262033,0.79190385,0.6223419,-0.13972154
189.7,0.48303458,0.7611916,0.59820575,-0.115171164
189.8,0.48353645,0.7331557,0.5761729,-0.092636436
189.9,0.4837688,0.70875716,0.55699855,-0.07322976
190.0,0.4834124,0.6885354,0.54110664,-0.057694227
190.09999,0.48221633,0.6727621,0.5287107,-0.046494395
190.2,0.48002034,0.66152567,0.5198802,-0.03985983
190.3,0.47676393,0.65483457,0.5146218,-0.03785786
190.4,0.47245753,0.6526658,0.5129174,-0.04045987
190.5,0.46717015,0.65500724,0.5147575,-0.047587365
190.6,0.4609574,0.6618843,0.52016205,-0.059204638
190.7,0.45386168,0.67337215,0.5291901,-0.07532844
190.8,0.44584075,0.68960893,0.5419503,-0.09610954
190.9,0.43683907,0.71078175,0.55858964,-0.12175056
191.0,0.42678723,0.73713946,0.5793036,-0.1525164
191.1,0.415658,0.76895326,0.60430545,-0.18864745
191.2,0.40357026,0.80649024,0.63380504,-0.23023477
191.3,0.39075643,0.849984,0.667986,-0.27722955
191.40001,0.37763652,0.89952254,0.70691735,-0.32928082
191.5,0.36469695,0.9549555,0.75048107,-0.38578412
191.6,0.35247102,1.015787,0.79828733,-0.4458163
191.7,0.34138057,1.0809687,0.8495124,-0.50813186
191.8,0.33172214,1.1488498,0.90285885,-0.5711367
191.90001,0.3235636,1.2170842,0.9564829,-0.6329193
192.0,0.3167711,1.2828021,1.0081294,-0.69135827
192.1,0.31107235,1.3430165,1.0554507,-0.7443783
192.20001,0.30612424,1.3951107,1.0963905,-0.7902663
192.3,0.30161756,1.4374375,1.1296543,-0.8280367
192.40001,0.29732925,1.4696324,1.1549556,-0.8576264
192.5,0.2931662,1.4924338,1.1728748,-0.87970865
192.6,0.2891358,1.5071573,1.1844457,-0.8953099
192.70001,0.28532627,1.5149266,1.1905514,-0.90522516
192.8,0.28182343,1.516099,1.1914728,-0.9096494
192.9,0.27868477,1.5100862,1.1867474,-0.9080627
193.0,0.27591112,1.4956539,1.1754054,-0.8994943
193.09999,0.27346262,1.4716032,1.1565044,-0.88304174
193.2,0.2712803,1.437487,1.1296932,-0.85841286
193.29999,0.26932845,1.3941218,1.0956132,-0.82628477
193.4,0.26760814,1.3435619,1.0558792,-0.78827107
193.5,0.26616037,1.2887492,1.0128031,-0.7466427
193.59999,0.26504073,1.2329029,0.9689145,-0.70387375
193.7,0.26427242,1.1789645,0.92652535,-0.6622529
193.8,0.26381776,1.1293314,0.8875196,-0.6237018
193.9,0.26355472,1.0857323,0.853256,-0.5897013
194.0,0.26328918,1.049269,0.82460016,-0.561311
194.09999,0.26278973,1.0205923,0.80206376,-0.53927404
194.2,0.26184186,1.0000036,0.7858834,-0.52404153
194.3,0.26029444,0.98760664,0.7761409,-0.5158465
194.4,0.25809747,0.9833694,0.772811,-0.5147135
194.5,0.25530824,0.987166,0.7757946,-0.52048635
194.6,0.2520591,0.9987775,0.7849199,-0.5328608
194.7,0.24853997,1.01784,0.79990077,-0.5513608
194.8,0.24492955,1.0437791,0.8202858,-0.57535625
194.9,0.24139617,1.0756849,0.8453599,-0.60396373
195.0,0.23805335,1.1122373,0.8740858,-0.63603246
195.1,0.23499654,1.1516174,0.9050338,-0.67003727
195.2,0.2322885,1.1915746,0.93643534,-0.70414686
195.3,0.22999306,1.2296728,0.966376,-0.73638296
195.40001,0.22816187,1.2636664,0.9930909,-0.76492906
195.5,0.2268159,1.292039,1.0153885,-0.7885726
195.6,0.22592919,1.3144448,1.0329967,-0.80706745
195.7,0.22539638,1.3318325,1.0466614,-0.821265
195.8,0.22503315,1.3462503,1.057992,-0.8329588
195.90001,0.22459124,1.3603054,1.0690377,-0.8444464
196.0,0.22380838,1.3765479,1.0818024,-0.85799396
196.1,0.22246824,1.3969306,1.0978206,-0.8753524
196.20001,0.22047287,1.422408,1.1178429,-0.89737004
196.3,0.21788304,1.4527321,1.141674,-0.923791
196.40001,0.21493012,1.4864211,1.1681496,-0.9532195
196.5,0.21199435,1.5208423,1.1952006,-0.9832062
196.6,0.20952767,1.5525454,1.2201154,-1.0105877
196.70001,0.20797616,1.5776947,1.2398796,-1.0319035
196.8,0.20767902,1.5926555,1.2516371,-1.0439581
196.9,0.20880279,1.5945523,1.2531277,-1.0443249
197.0,0.21130145,1.581679,1.2430109,-1.0317094
197.09999,0.21491283,1.5537705,1.2210782,-1.0061653
197.2,0.21920949,1.5120378,1.1882812,-0.9690717
197.29999,0.22365469,1.459032,1.146625,-0.92297035
197.4,0.22769713,1.3982028,1.0988204,-0.8711233
197.5,0.23084274,1.333404,1.0478964,-0.8170537
197.59999,0.23272711,1.2683315,0.99675715,-0.76403004
197.7,0.23316045,1.2060858,0.94783944,-0.714679
197.8,0.23214176,1.1490483,0.90301484,-0.67087305
197.9,0.22984801,1.0988467,0.8635623,-0.63371426
198.0,0.22660512,1.0564498,0.8302434,-0.6036383
198.09999,0.22282238,1.0223745,0.8034643,-0.5806419
198.2,0.21894787,0.99678284,0.7833523,-0.5644044
198.3,0.2153911,0.97962993,0.7698722,-0.5544811
198.4,0.21249317,0.9707046,0.762858,-0.5503648
198.5,0.21047774,0.9696445,0.7620248,-0.55154705
198.6,0.20945941,0.9759091,0.76694804,-0.5574886
198.7,0.20944753,0.9886983,0.7769988,-0.56755126
198.8,0.21037665,1.0068656,0.79127616,-0.5808995
198.9,0.21213754,1.028811,0.80852264,-0.5963851
199.0,0.21461704,1.0524677,0.827114,-0.612497
199.1,0.21770076,1.0753725,0.84511435,-0.6274136
199.2,0.22129813,1.0949404,0.86049247,-0.63919437
199.3,0.22531107,1.1089206,0.8714792,-0.6461681
199.40001,0.2296428,1.1158789,0.87694764,-0.64730483
199.5,0.23415339,1.115599,0.87672764,-0.64257425
199.6,0.23866387,1.1091528,0.87166166,-0.6329978
199.7,0.2429622,1.0986395,0.8633995,-0.6204373
199.8,0.24679072,1.0866821,0.8540024,-0.6072117
199.90001,0.24989565,1.075907,0.84553444,-0.5956388
200.0,0.2520297,1.0685228,0.8397314,-0.5877017
200.1,0.25300995,1.0660744,0.8378072,-0.58479726
200.20001,0.25272965,1.0693406,0.84037405,-0.5876444
200.3,0.25119612,1.0783014,0.8474162,-0.59622014
200.40001,0.24854255,1.0921699,0.85831517,-0.6097726
200.5,0.24502854,1.1094543,0.8718986,-0.62687004
200.6,0.2410101,1.1281414,0.88658446,-0.64557433
200.70001,0.23691079,1.1459631,0.9005902,-0.66367936
200.8,0.23314154,1.1607889,0.9122415,-0.6791
200.9,0.23004498,1.1710043,0.9202696,-0.69022465
201.0,0.22781374,1.1757125,0.9239696,-0.6961559
201.09999,0.2264654,1.17466,0.9231425,-0.6966771
201.2,0.22582327,1.1679115,0.91783905,-0.69201577
201.29999,0.22557177,1.155446,0.90804267,-0.6824709
201.4,0.22533013,1.136902,0.8934692,-0.6681391
201.5,0.2247631,1.1116359,0.8736131,-0.64885
201.59999,0.2236781,1.0790575,0.84801036,-0.62433225
201.7,0.22209561,1.0390438,0.8165644,-0.5944688
201.8,0.22025916,0.9922737,0.77980864,-0.55954945
201.9,0.21858898,0.94022906,0.7389078,-0.52031887
202.0,0.21758579,0.8849009,0.6954265,-0.47784072
202.09999,0.2177052,0.82844937,0.6510623,-0.43335712
202.2,0.21924482,0.77278155,0.60731405,-0.3880692
202.3,0.22228272,0.71939945,0.5653621,-0.3430794
202.4,0.22664657,0.66931134,0.52599883,-0.29935226
202.5,0.23198451,0.62305677,0.48964825,-0.25766373
202.6,0.23782079,0.5808486,0.45647764,-0.21865685
202.7,0.24368261,0.5426519,0.4264596,-0.182777
202.8,0.24916236,0.5082612,0.39943263,-0.15027027
202.9,0.2539535,0.4774088,0.37518632,-0.12123284
203.0,0.25788242,0.44977015,0.35346565,-0.09558323
203.1,0.26083872,0.42503038,0.33402315,-0.07318443
203.2,0.26276186,0.40288568,0.31662005,-0.05385819
203.3,0.2635931,0.38304523,0.30102783,-0.037434727
203.40001,0.26327643,0.36525604,0.28704765,-0.023771226
203.5,0.26177534,0.34929195,0.27450177,-0.012726426
203.6,0.25909516,0.33494744,0.2632287,-0.0041335523
203.7,0.25531718,0.32205102,0.25309366,0.0022235215
203.8,0.25059694,0.31044647,0.24397387,0.0066230744
203.90001,0.2451213,0.30000377,0.23576714,0.009354159
204.0,0.23909561,0.29061052,0.22838518,0.010710433
204.1,0.2326506,0.28216615,0.22174892,0.010901675
204.20001,0.22586761,0.27458847,0.21579376,0.0100738555
204.3,0.21873705,0.2678073,0.21046457,0.008272484
204.40001,0.21125373,0.2617605,0.20571251,0.0055412203
204.5,0.20343924,0.2563996,0.20149948,0.0019397587
204.6,0.19545482,0.2516814,0.19779153,-0.0023367107
204.70001,0.18760736,0.24757351,0.19456322,-0.006955862
204.8,0.18032107,0.24405026,0.19179438,-0.011473313
204.9,0.1741004,0.2410922,0.1894697,-0.015369296
205.0,0.16938083,0.23868668,0.18757924,-0.018198416
205.09999,0.16646427,0.23682861,0.18611902,-0.01965475
205.2,0.16540428,0.23551814,0.18508914,-0.019684866
205.29999,0.16602294,0.23476315,0.1844958,-0.018472865
205.4,0.16794643,0.2345775,0.18434992,-0.016403496
205.5,0.17071237,0.23498309,0.18466866,-0.013956293
205.59999,0.1738975,0.23600908,0.18547496,-0.011577457
205.7,0.1772212,0.23769401,0.18679912,-0.00957793
205.8,0.18059322,0.24008538,0.18867844,-0.008085221
205.9,0.184108,0.24324109,0.19115846,-0.0070504546
206.0,0.18797547,0.2472325,0.19429523,-0.0063197613
206.09999,0.1924202,0.25214207,0.19815357,-0.005733371
