ppm,target,reconstructed_raw,reconstructed,difference
156.5,7.1150355,4.3615384,3.7948847,3.3201509
156.6,7.0353346,4.2750587,3.7196405,3.315694
156.70001,6.9584045,4.180429,3.637305,3.3210995
156.8,6.8900595,4.074907,3.5454924,3.344567
156.9,6.808704,3.9556167,3.4417007,3.3670032
157.0,6.734928,3.820718,3.324328,3.4106002
157.09999,6.6543317,3.670455,3.1935873,3.4607444
157.2,6.5808415,3.5073833,3.051702,3.5291395
157.29999,6.4998493,3.336156,2.9027205,3.5971289
157.4,6.4264565,3.1623745,2.7515168,3.6749396
157.5,6.346513,2.991703,2.6030192,3.7434936
157.59999,6.2615304,2.8289719,2.46143,3.8001003
157.7,6.1899886,2.6776905,2.3298032,3.8601854
157.8,6.1078005,2.540167,2.2101471,3.8976533
157.9,6.0348797,2.4176052,2.1035085,3.9313712
158.0,5.964699,2.3103411,2.0101802,3.9545186
158.09999,5.881745,2.2182379,1.9300431,3.9517016
158.2,5.809979,2.1407769,1.8626459,3.947333
158.3,5.7388263,2.0773077,1.8074226,3.9314036
158.4,5.66764,2.0270827,1.7637229,3.9039173
158.5,5.5961657,1.9892646,1.7308182,3.8653474
158.6,5.5131674,1.9629389,1.7079127,3.8052547
158.7,5.4424567,1.9470085,1.694052,3.7484047
158.8,5.370964,1.9400798,1.6880234,3.6829405
158.9,5.300181,1.9403586,1.688266,3.6119149
159.0,5.227317,1.9455565,1.6927886,3.5345283
159.1,5.145336,1.952915,1.6991911,3.446145
159.2,5.0731373,1.9594022,1.7048355,3.3683019
159.3,4.9906945,1.9621214,1.7072014,3.283493
159.40001,4.9208126,1.9588579,1.7043619,3.2164507
159.5,4.849194,1.9486022,1.6954386,3.1537554
159.6,4.778097,1.9318082,1.6808265,3.0972705
159.7,4.706852,1.9102901,1.6621041,3.0447478
159.8,4.635583,1.8867623,1.6416329,2.99395
159.90001,4.564636,1.8642917,1.6220818,2.9425545
160.0,4.4922647,1.8457928,1.6059862,2.8862786
160.1,4.4263062,1.83371,1.5954733,2.830833
160.20001,4.3629146,1.8299199,1.5921756,2.770739
160.3,4.294439,1.8357105,1.5972139,2.697225
160.40001,4.238116,1.8518308,1.6112399,2.6268759
160.5,4.1718698,1.8784935,1.6344385,2.5374312
160.6,4.1052895,1.9153569,1.6665126,2.438777
160.70001,4.047027,1.9614059,1.7065789,2.3404484
160.8,3.9887187,2.014826,1.7530587,2.23566
160.9,3.922117,2.0729294,1.8036132,2.1185038
161.0,3.8550723,2.132183,1.8551686,1.9999037
161.09999,3.8054802,2.1884596,1.9041337,1.9013466
161.2,3.751021,2.2376957,1.946973,1.804048
161.29999,3.691056,2.2766383,1.9808561,1.7102
161.4,3.6302767,2.30367,2.0043757,1.625901
161.5,3.5808718,2.3191497,2.0178444,1.5630274
161.59999,3.5239384,2.325211,2.0231183,1.5008202
161.7,3.474079,2.3249857,2.0229223,1.4511566
161.8,3.4171503,2.3215961,2.019973,1.3971772
161.9,3.3664596,2.3173022,2.016237,1.3502226
162.0,3.3196998,2.31305,2.0125372,1.3071625
162.09999,3.2720408,2.3085225,2.0085979,1.263443
162.2,3.2245388,2.3026302,2.0034711,1.2210677
162.3,3.1773107,2.2942417,1.9961724,1.1811383
162.4,3.1289208,2.282882,1.9862885,1.1426322
162.5,3.0930812,2.269071,1.974272,1.1188092
162.6,3.0461175,2.2541966,1.96133,1.0847875
162.7,3.0096548,2.2399464,1.9489312,1.0607235
162.8,2.9744575,2.2275548,1.9381496,1.0363079
162.9,2.9270477,2.2171602,1.9291054,0.9979423
163.0,2.8914216,2.2074237,1.9206339,0.97078764
163.1,2.855781,2.1955914,1.9103389,0.9454422
163.2,2.8201394,2.1779773,1.8950132,0.9251262
163.3,2.7847729,2.1508198,1.871384,0.91338885
163.40001,2.7479682,2.1113114,1.8370086,0.9109596
163.5,2.7012928,2.0584276,1.7909955,0.9102973
163.6,2.6649933,1.9931962,1.734239,0.9307543
163.7,2.6177824,1.9184417,1.6691966,0.94858575
163.8,2.584037,1.8379495,1.599162,0.9848751
163.90001,2.5454679,1.755693,1.5275923,1.0178756
164.0,2.4993703,1.6751537,1.4575168,1.0418535
164.1,2.4651222,1.5989511,1.3912144,1.0739079
164.20001,2.4291563,1.5288612,1.3302306,1.0989257
164.3,2.393571,1.4658949,1.275445,1.1181259
164.40001,2.3582394,1.4104594,1.2272117,1.1310277
164.5,2.3214366,1.36261,1.1855788,1.1358578
164.6,2.2910817,1.322136,1.1503633,1.1407183
164.70001,2.2629726,1.2887356,1.1213024,1.1416702
164.8,2.2317631,1.2620661,1.0980977,1.1336654
164.9,2.203347,1.2417923,1.0804579,1.122889
165.0,2.1727679,1.2276325,1.0681378,1.1046301
165.09999,2.1436267,1.219378,1.0609556,1.082671
165.2,2.1137924,1.216892,1.0587927,1.0549997
165.29999,2.0839279,1.2201236,1.0616045,1.0223234
165.4,2.0546994,1.2291068,1.0694205,0.98527896
165.5,2.0245984,1.2439551,1.0823398,0.9422586
165.59999,1.9941481,1.264858,1.1005269,0.8936212
165.7,1.9734854,1.2920802,1.1242124,0.84927297
165.8,1.9400395,1.3259261,1.1536609,0.7863786
165.9,1.91326,1.3667148,1.1891505,0.72410953
166.0,1.880661,1.4147556,1.2309496,0.6497114
166.09999,1.8541584,1.4702308,1.2792176,0.5749408
166.2,1.8210423,1.5331551,1.3339666,0.4870757
166.3,1.7949843,1.6031939,1.3949059,0.40007842
166.4,1.7617582,1.6795441,1.4613367,0.30042148
166.5,1.734629,1.7608551,1.5320837,0.20254529
166.6,1.7128384,1.8451115,1.6053935,0.10744488
166.7,1.6778767,1.9297653,1.679049,-0.0011723042
166.8,1.652321,2.012052,1.750645,-0.09832406
166.9,1.6289102,2.089327,1.8178805,-0.18897033
167.0,1.6053225,2.159609,1.8790314,-0.27370894
167.1,1.5808754,2.2218075,1.9331489,-0.35227346
167.2,1.5689179,2.27584,1.9801615,-0.41124368
167.3,1.5453815,2.3225348,2.0207896,-0.47540808
167.40001,1.5333009,2.3633893,2.0563364,-0.5230355
167.5,1.5096424,2.4003766,2.0885181,-0.5788758
167.6,1.4862039,2.4357107,2.1192617,-0.63305783
167.7,1.4740835,2.471528,2.1504257,-0.6763421
167.8,1.4503876,2.5096574,2.1836011,-0.73321354
167.90001,1.4394622,2.5514772,2.2199876,-0.78052545
168.0,1.4261202,2.598023,2.2604861,-0.83436596
168.1,1.4028356,2.6502628,2.3059392,-0.9031036
168.20001,1.3924699,2.7092671,2.3572776,-0.96480775
168.3,1.3781536,2.776198,2.4155126,-1.037359
168.40001,1.3554778,2.8520067,2.4814723,-1.1259944
168.5,1.3449466,2.9367895,2.5552402,-1.2102935
168.6,1.3325067,3.0292935,2.635726,-1.3032193
168.70001,1.3215889,3.1264713,2.7202783,-1.3986894
168.8,1.3059348,3.2236,2.8047879,-1.4988531
168.9,1.2843171,3.3149924,2.8843067,-1.5999895
169.0,1.2739202,3.395215,2.9541066,-1.6801864
169.09999,1.2619528,3.460572,3.0109725,-1.7490197
169.2,1.2489256,3.5104558,3.0543754,-1.8054498
169.29999,1.242773,3.5477333,3.0868096,-1.8440366
169.4,1.2382029,3.5782323,3.113346,-1.8751432
169.5,1.2298508,3.6093223,3.140397,-1.9105463
169.59999,1.2314997,3.6482859,3.1742983,-1.9427986
169.7,1.2309964,3.700879,3.2200587,-1.9890623
169.8,1.2313946,3.7702768,3.28044,-2.0490456
169.9,1.2302749,3.8564756,3.35544,-2.125165
170.0,1.2364593,3.9561245,3.4421425,-2.2056832
170.09999,1.2510693,4.0625944,3.5347798,-2.2837105
170.2,1.253778,4.166783,3.625432,-2.371654
170.3,1.2619556,4.258322,3.7050781,-2.4431224
170.4,1.2660214,4.3274894,3.7652593,-2.499238
170.5,1.2725636,4.367221,3.799829,-2.5272655
170.6,1.287085,4.3744564,3.8061244,-2.5190394
170.7,1.2887895,4.3504567,3.7852428,-2.4964533
170.8,1.2971314,4.2997503,3.7411242,-2.4439926
170.9,1.3097799,4.228289,3.6789472,-2.3691673
171.0,1.3215482,4.141481,3.6034172,-2.281869
171.1,1.3331269,4.043006,3.5177362,-2.1846094
171.2,1.3461777,3.9344826,3.4233122,-2.0771346
171.3,1.3469082,3.8159168,3.3201506,-1.9732424
171.40001,1.3570812,3.6866817,3.2077057,-1.8506246
171.5,1.36932,3.5463197,3.0855796,-1.7162596
171.6,1.3811015,3.3950136,2.9539313,-1.5728298
171.7,1.3930224,3.2339368,2.8137817,-1.4207593
171.8,1.4047861,3.0650368,2.6668253,-1.2620392
171.90001,1.4168811,2.8910518,2.5154445,-1.0985634
172.0,1.4169823,2.7152383,2.362473,-0.9454907
172.1,1.4288969,2.5410028,2.210874,-0.7819772
172.20001,1.4407094,2.371734,2.0635967,-0.6228874
172.3,1.4526137,2.2103627,1.9231911,-0.47057736
172.40001,1.4644673,2.0590413,1.7915294,-0.32706213
172.5,1.4763454,1.9192154,1.6698698,-0.19352436
172.6,1.4882091,1.7914865,1.5587355,-0.07052636
172.70001,1.5000858,1.6759093,1.4581741,0.04191172
172.8,1.5119466,1.5720938,1.3678465,0.14410007
172.9,1.523832,1.4793459,1.2871484,0.2366836
173.0,1.5356485,1.3968396,1.2153614,0.3202871
173.09999,1.5477268,1.3237438,1.1517622,0.3959645
173.2,1.5587722,1.2592025,1.0956061,0.46316612
173.29999,1.5742702,1.2024621,1.0462375,0.5280328
173.4,1.5960051,1.1528133,1.0030391,0.59296596
173.5,1.6063434,1.109664,0.96549577,0.6408476
173.59999,1.6185559,1.0725117,0.9331703,0.6853856
173.7,1.6306249,1.0409286,0.90569055,0.72493434
173.8,1.6412908,1.0145932,0.8827767,0.7585141
173.9,1.6588365,0.9932648,0.86421925,0.79461724
174.0,1.6788596,0.9767733,0.8498703,0.82898927
174.09999,1.6891733,0.96503544,0.8396574,0.8495159
174.2,1.7014536,0.9580301,0.83356225,0.8678913
174.3,1.7132167,0.9558055,0.83162665,0.88159
174.4,1.7251136,0.95846134,0.83393747,0.89117616
174.5,1.7369766,0.9661373,0.84061617,0.89636046
174.6,1.7488478,0.9789856,0.8517952,0.89705265
174.7,1.7607259,0.9971299,0.8675822,0.89314365
174.8,1.7725906,1.0206146,0.88801575,0.8845749
174.9,1.7844703,1.0492982,0.9129727,0.87149763
175.0,1.7963076,1.082759,0.94208634,0.8542212
175.1,1.8082931,1.1201202,0.97459346,0.83369964
175.2,1.8197473,1.1599029,1.0092076,0.8105397
175.3,1.8331163,1.1999292,1.0440338,0.7890825
175.40001,1.8346828,1.2372837,1.0765351,0.7581477
175.5,1.8435825,1.2685388,1.1037295,0.739853
175.6,1.8558081,1.2902327,1.1226048,0.7332033
175.7,1.868734,1.2995152,1.1306814,0.7380526
175.8,1.8695695,1.2948606,1.1266315,0.74293804
175.90001,1.8795909,1.2764697,1.11063,0.76896083
176.0,1.8919321,1.2462398,1.0843276,0.80760455
176.1,1.9035037,1.2072554,1.050408,0.85309565
176.20001,1.9160177,1.1631153,1.0120026,0.90401506
176.3,1.9162431,1.1172749,0.97211784,0.94412524
176.40001,1.927555,1.0726082,0.9332543,0.99430066
176.5,1.9396105,1.0312951,0.8973086,1.0423019
176.6,1.9397305,0.9947977,0.86555296,1.0741775
176.70001,1.9514388,0.9640387,0.83879024,1.1126485
176.8,1.95161,0.93952656,0.8174627,1.1341473
176.9,1.9634192,0.92148876,0.80176836,1.1616509
177.0,1.9626662,0.9099809,0.7917556,1.1709106
177.09999,1.9629967,0.9049418,0.7873712,1.1756256
177.2,1.9625013,0.90619725,0.78846353,1.1740377
177.29999,1.9644322,0.91343725,0.7947629,1.1696694
177.4,1.9754547,0.92615086,0.80582476,1.1696299
177.5,1.9742018,0.9435189,0.8209363,1.1532655
177.59999,1.9745444,0.9642941,0.8390124,1.135532
177.7,1.974504,0.98671085,0.85851675,1.1159873
177.8,1.9742858,1.0084288,0.87741315,1.0968727
177.9,1.9752722,1.026656,0.8932723,1.0819999
178.0,1.9708909,1.0384654,0.90354735,1.0673435
178.09999,1.9622883,1.041277,0.9059937,1.0562946
178.2,1.9599845,1.0334299,0.89916605,1.0608184
178.3,1.9461188,1.0145799,0.88276505,1.0633538
178.4,1.9359486,0.98577785,0.857705,1.0782436
178.5,1.9181476,0.9491397,0.8258269,1.0923207
178.6,1.8980074,0.9073401,0.7894579,1.1085495
178.7,1.8890654,0.8630581,0.75092906,1.1381364
178.8,1.8699787,0.8185688,0.7122199,1.1577587
178.9,1.8508209,0.77560794,0.6748405,1.1759803
179.0,1.8420113,0.7353128,0.6397805,1.2022308
179.1,1.8214006,0.6983519,0.6076216,1.213779
179.2,1.8053885,0.665028,0.57862717,1.2267613
179.3,1.785807,0.63538253,0.55283326,1.2329738
179.40001,1.7699378,0.6093213,0.5301579,1.2397798
179.5,1.7502793,0.58666766,0.51044744,1.2398319
179.6,1.73314,0.5672028,0.49351147,1.2396286
179.7,1.7238765,0.55072117,0.47917116,1.2447053
179.8,1.7019061,0.5370231,0.46725276,1.2346534
179.90001,1.68618,0.5259469,0.45761558,1.2285644
180.0,1.6764915,0.5173644,0.4501481,1.2263434
180.1,1.6538043,0.5111809,0.44476795,1.2090364
180.20001,1.6394325,0.50734586,0.44143116,1.1980014
180.3,1.6281121,0.50584614,0.4401263,1.1879858
180.40001,1.6161797,0.50670713,0.44087544,1.1753043
180.5,1.6040939,0.5099919,0.44373342,1.1603605
180.6,1.5930278,0.5158001,0.44878706,1.1442407
180.70001,1.5696388,0.5242602,0.45614803,1.1134908
180.8,1.5568074,0.53552127,0.46594602,1.0908613
180.9,1.5454797,0.5497422,0.47831938,1.0671602
181.0,1.5217868,0.5670678,0.49339402,1.0283928
181.09999,1.5097873,0.5875796,0.5112409,0.9985464
181.2,1.4861945,0.61126083,0.53184545,0.95434904
181.29999,1.4741758,0.637892,0.5550167,0.9191591
181.4,1.4504519,0.66697925,0.5803249,0.87012696
181.5,1.4394935,0.6976145,0.60698,0.8325135
181.59999,1.4261708,0.7283897,0.6337569,0.79241395
181.7,1.402991,0.7573786,0.6589795,0.7440116
181.8,1.392115,0.782204,0.68057954,0.71153545
181.9,1.3799549,0.80033207,0.6963524,0.6836025
182.0,1.3681655,0.80952567,0.7043516,0.6638139
182.09999,1.3562769,0.80833536,0.703316,0.6529609
182.2,1.3444088,0.7964865,0.6930065,0.65140224
182.3,1.3325415,0.7749473,0.6742657,0.6582758
182.4,1.3206645,0.7456696,0.64879173,0.6718728
182.5,1.3087927,0.7110898,0.61870456,0.69008815
182.6,1.2969247,0.6736639,0.5861411,0.7107836
182.7,1.2850534,0.6355027,0.5529378,0.73211557
182.8,1.2731856,0.5981842,0.52046776,0.75271785
182.9,1.2613134,0.562783,0.4896659,0.7716476
183.0,1.2494508,0.52990174,0.4610566,0.7883942
183.1,1.2375544,0.49982038,0.43488342,0.802671
183.2,1.2257817,0.47258478,0.41118628,0.8145954
183.3,1.2135433,0.44808292,0.38986772,0.8236756
183.40001,1.2030497,0.42613414,0.37077054,0.8322791
183.5,1.1841636,0.40651837,0.35370326,0.8304603
183.6,1.1633077,0.38899696,0.33845824,0.8248494
183.7,1.145921,0.37334883,0.32484314,0.8210778
183.8,1.126189,0.35935804,0.31267002,0.813519
183.90001,1.1071614,0.34683558,0.3017745,0.8053869
184.0,1.088473,0.33561233,0.29200938,0.7964636
184.1,1.0703216,0.32553405,0.28324047,0.7870811
184.20001,1.0525169,0.3164708,0.2753547,0.7771622
184.3,1.0348425,0.30830896,0.26825327,0.7665892
184.40001,1.0169741,0.30094624,0.2618471,0.75512695
184.5,0.9987461,0.2942987,0.25606325,0.7426828
184.6,0.98008764,0.2882895,0.25083473,0.72925293
184.70001,0.96117276,0.28285506,0.24610636,0.71506643
184.8,0.94227034,0.27794024,0.24183008,0.7004403
184.9,0.92377687,0.27349576,0.23796304,0.68581384
185.0,0.9060116,0.2694793,0.23446839,0.6715432
185.09999,0.88922906,0.26585588,0.23131572,0.6579133
185.2,0.8735243,0.2625933,0.22847702,0.6450473
185.29999,0.8587756,0.25966552,0.22592962,0.632846
185.4,0.8447814,0.25704867,0.22365275,0.6211287
185.5,0.831227,0.25472334,0.22162953,0.60959744
185.59999,0.817867,0.25267288,0.21984547,0.5980215
185.7,0.8044765,0.2508825,0.2182877,0.5861888
185.8,0.79099584,0.24934058,0.2169461,0.5740497
185.9,0.7774835,0.24803753,0.21581234,0.5616712
186.0,0.7640469,0.2469651,0.21487924,0.54916763
186.09999,0.7509001,0.24611755,0.2141418,0.5367583
186.2,0.7381965,0.24549018,0.21359594,0.52460057
186.3,0.7261016,0.24508047,0.21323948,0.5128621
186.4,0.7146649,0.24488704,0.21307117,0.5015937
186.5,0.7038969,0.24491012,0.21309125,0.49080563
186.6,0.69369686,0.24515134,0.21330114,0.48039573
186.7,0.68394816,0.24561374,0.21370345,0.4702447
186.8,0.6744794,0.24630213,0.2143024,0.460177
186.9,0.6651112,0.24722233,0.21510306,0.45000812
187.0,0.65570635,0.24838233,0.21611235,0.439594
187.1,0.64616704,0.24979147,0.21733841,0.42882863
187.2,0.6364966,0.25146055,0.21879065,0.41770595
187.3,0.6267669,0.25340325,0.22048095,0.40628597
187.40001,0.61715823,0.25563446,0.22242227,0.39473596
187.5,0.6078806,0.25817132,0.22462955,0.38325104
187.6,0.59917957,0.2610345,0.22712073,0.37205884
187.7,0.5912284,0.26424602,0.22991501,0.3613134
187.8,0.58409464,0.26783293,0.23303592,0.35105872
187.90001,0.577712,0.27182418,0.23650862,0.3412034
188.0,0.5718669,0.2762526,0.24036169,0.33150524
188.1,0.5662367,0.2811576,0.24462944,0.32160723
188.20001,0.560458,0.28658178,0.24934891,0.3111091
188.3,0.55420446,0.29257318,0.2545619,0.29964256
188.40001,0.5472543,0.2991895,0.26031864,0.2869357
188.5,0.539576,0.3064922,0.26667255,0.27290344
188.6,0.5312881,0.3145561,0.27368876,0.25759932
188.70001,0.52269304,0.32346275,0.2814383,0.24125475
188.8,0.51417834,0.33330524,0.29000202,0.22417632
188.9,0.50617725,0.34419313,0.29947534,0.2067019
189.0,0.49906737,0.35625285,0.30996826,0.1890991
189.09999,0.49314973,0.36962312,0.32160148,0.17154825
189.2,0.48858103,0.38447228,0.3345214,0.15405962
189.29999,0.48539242,0.4009844,0.34888828,0.13650414
189.4,0.4834876,0.4193814,0.36489514,0.11859247
189.5,0.48265842,0.43991014,0.38275674,0.099901676
189.59999,0.48262033,0.4628528,0.4027187,0.079901636
189.7,0.48303458,0.48854244,0.4250707,0.057963878
189.8,0.48353645,0.51734596,0.45013207,0.03340438
189.9,0.4837688,0.5496738,0.47825983,0.0055089593
190.0,0.4834124,0.5859967,0.5098637,-0.02645126
190.09999,0.48221633,0.62680185,0.54536736,-0.06315103
190.2,0.48002034,0.6726239,0.5852362,-0.10521585
190.3,0.47676393,0.7239731,0.6299141,-0.15315017
190.4,0.47245753,0.7813026,0.67979527,-0.20733774
190.5,0.46717015,0.84496164,0.7351837,-0.26801357
190.6,0.4609574,0.9150344,0.7961526,-0.33519518
190.7,0.45386168,0.99121326,0.86243427,-0.40857258
190.8,0.44584075,1.0726631,0.93330204,-0.4874613
190.9,0.43683907,1.1577622,1.007345,-0.57050586
191.0,0.42678723,1.244069,1.0824388,-0.65565157
191.1,0.415658,1.3282311,1.1556665,-0.7400085
191.2,0.40357026,1.406196,1.2235022,-0.81993186
191.3,0.39075643,1.4736314,1.2821763,-0.8914198
191.40001,0.37763652,1.5263966,1.3280863,-0.9504497
191.5,0.36469695,1.5611824,1.3583527,-0.9936557
191.6,0.35247102,1.5760432,1.3712828,-1.0188118
191.7,0.34138057,1.5707043,1.3666375,-1.0252569
191.8,0.33172214,1.5466584,1.3457156,-1.0139935
191.90001,0.3235636,1.5069706,1.3111842,-0.9876206
192.0,0.3167711,1.4558365,1.2666934,-0.94992226
192.1,0.31107235,1.3979516,1.2163289,-0.9052565
192.20001,0.30612424,1.3379426,1.1641163,-0.85799205
192.3,0.30161756,1.2798544,1.113575,-0.8119574
192.40001,0.29732925,1.2268217,1.0674323,-0.77010304
192.5,0.2931662,1.1810269,1.0275872,-0.734421
192.6,0.2891358,1.1436694,0.99508315,-0.70594734
192.70001,0.28532627,1.1151005,0.970226,-0.6848997
192.8,0.28182343,1.0948702,0.952624,-0.67080057
192.9,0.27868477,1.0817689,0.9412248,-0.6625401
193.0,0.27591112,1.0738623,0.9343455,-0.6584344
193.09999,0.27346262,1.0685543,0.9297271,-0.6562644
193.2,0.2712803,1.062755,0.92468125,-0.65340096
193.29999,0.26932845,1.0532414,0.9164036,-0.6470752
193.4,0.26760814,1.0371672,0.9024178,-0.6348096
193.5,0.26616037,1.0126307,0.8810691,-0.61490875
193.59999,0.26504073,0.9790722,0.85187054,-0.5868298
193.7,0.26427242,0.9373026,0.8155277,-0.5512552
193.8,0.26381776,0.88922155,0.7736933,-0.50987554
193.9,0.26355472,0.837272,0.7284931,-0.46493837
194.0,0.26328918,0.7838795,0.6820374,-0.41874823
194.09999,0.26278973,0.7311323,0.63614315,-0.37335342
194.2,0.26184186,0.6805445,0.59212774,-0.33028588
194.3,0.26029444,0.63310635,0.5508528,-0.29055834
194.4,0.25809747,0.5893426,0.5127748,-0.25467736
194.5,0.25530824,0.5494127,0.4780327,-0.22272447
194.6,0.2520591,0.51326436,0.44658074,-0.19452164
194.7,0.24853997,0.4807014,0.4182484,-0.16970842
194.8,0.24492955,0.45143875,0.39278755,-0.147858
194.9,0.24139617,0.42517987,0.36994025,-0.12854408
195.0,0.23805335,0.40160972,0.34943235,-0.111379
195.1,0.23499654,0.3804395,0.33101258,-0.096016034
195.2,0.2322885,0.36140132,0.31444785,-0.082159355
195.3,0.22999306,0.34424552,0.29952094,-0.06952788
195.40001,0.22816187,0.32875755,0.28604516,-0.057883292
195.5,0.2268159,0.31474745,0.27385527,-0.047039375
195.6,0.22592919,0.3020424,0.26280087,-0.036871687
195.7,0.22539638,0.29049897,0.25275716,-0.027360782
195.8,0.22503315,0.27998474,0.24360895,-0.018575802
195.90001,0.22459124,0.27038932,0.23526017,-0.010668933
196.0,0.22380838,0.26161593,0.22762664,-0.0038182586
196.1,0.22246824,0.2535762,0.22063142,0.0018368214
196.20001,0.22047287,0.24619666,0.21421064,0.006262228
196.3,0.21788304,0.23941277,0.20830812,0.00957492
196.40001,0.21493012,0.23316486,0.20287195,0.012058169
196.5,0.21199435,0.22740427,0.19785976,0.014134586
196.6,0.20952767,0.22208479,0.1932314,0.016296268
196.70001,0.20797616,0.21716803,0.18895343,0.019022733
196.8,0.20767902,0.21261996,0.18499625,0.022682771
196.9,0.20880279,0.20840913,0.18133248,0.027470306
197.0,0.21130145,0.20450777,0.177938,0.033363447
197.09999,0.21491283,0.20089285,0.17479274,0.040120095
197.2,0.21920949,0.19754185,0.17187709,0.047332406
197.29999,0.22365469,0.19443676,0.16917542,0.05447927
197.4,0.22769713,0.19155948,0.16667196,0.061025172
197.5,0.23084274,0.18889552,0.1643541,0.06648864
197.59999,0.23272711,0.18643175,0.16221042,0.07051669
197.7,0.23316045,0.18415536,0.16022979,0.072930664
197.8,0.23214176,0.18205622,0.15840337,0.073738396
197.9,0.22984801,0.1801251,0.15672314,0.07312487
198.0,0.22660512,0.17835312,0.15518138,0.07142374
198.09999,0.22282238,0.17673342,0.1537721,0.06905028
198.2,0.21894787,0.17525907,0.1524893,0.06645857
198.3,0.2153911,0.17392474,0.15132834,0.06406276
198.4,0.21249317,0.17272584,0.1502852,0.062207967
198.5,0.21047774,0.17165786,0.14935596,0.061121777
198.6,0.20945941,0.17071764,0.1485379,0.060921505
198.7,0.20944753,0.16990255,0.14782871,0.06161882
198.8,0.21037665,0.16921021,0.14722632,0.06315033
198.9,0.21213754,0.16863936,0.14672963,0.0654079
199.0,0.21461704,0.16818888,0.14633769,0.068279356
199.1,0.21770076,0.16785859,0.1460503,0.07165046
199.2,0.22129813,0.16764875,0.14586772,0.07543041
199.3,0.22531107,0.16756016,0.14579064,0.079520434
199.40001,0.2296428,0.16759427,0.14582032,0.083822474
199.5,0.23415339,0.1677532,0.1459586,0.08819479
199.6,0.23866387,0.1680397,0.14620787,0.092456
199.7,0.2429622,0.16845712,0.14657107,0.09639113
199.8,0.24679072,0.16900963,0.1470518,0.099738926
199.90001,0.24989565,0.1697021,0.1476543,0.10224135
200.0,0.2520297,0.17054015,0.14838347,0.10364622
200.1,0.25300995,0.17153057,0.14924522,0.10376473
200.20001,0.25272965,0.1726809,0.1502461,0.102483556
200.3,0.25119612,0.17399949,0.15139337,0.09980275
200.40001,0.24854255,0.17549661,0.15269598,0.09584656
200.5,0.24502854,0.17718291,0.1541632,0.090865344
200.6,0.2410101,0.17907149,0.1558064,0.08520369
200.70001,0.23691079,0.1811763,0.15763777,0.079273015
200.8,0.23314154,0.18351305,0.15967092,0.07347062
200.9,0.23004498,0.18610005,0.16192181,0.06812316
201.0,0.22781374,0.18895818,0.16440862,0.06340511
201.09999,0.2264654,0.1921096,0.1671506,0.059314802
201.2,0.22582327,0.19558123,0.1701712,0.055652067
201.29999,0.22557177,0.19940148,0.17349513,0.052076638
201.4,0.22533013,0.20360485,0.17715238,0.04817775
201.5,0.2247631,0.20822856,0.18117538,0.043587714
201.59999,0.2236781,0.21331485,0.18560085,0.03807725
201.7,0.22209561,0.21891412,0.19047266,0.031622946
201.8,0.22025916,0.22508143,0.19583872,0.02442044
201.9,0.21858898,0.23187938,0.20175347,0.01683551
202.0,0.21758579,0.23938291,0.20828214,0.009303644
202.09999,0.2177052,0.24767329,0.21549542,0.0022097826
202.2,0.21924482,0.25684905,0.22347906,-0.0042342395
202.3,0.22228272,0.26701924,0.23232794,-0.0100452155
202.4,0.22664657,0.27830926,0.24215116,-0.015504584
202.5,0.23198451,0.29086873,0.25307888,-0.021094367
202.6,0.23782079,0.30486482,0.2652566,-0.027435824
202.7,0.24368261,0.32048938,0.2788512,-0.035168603
202.8,0.24916236,0.33797038,0.29406106,-0.044898704
202.9,0.2539535,0.35755828,0.3111041,-0.057150602
203.0,0.25788242,0.3795509,0.33023942,-0.072357
203.1,0.26083872,0.4042751,0.35175142,-0.0909127
203.2,0.26276186,0.4320942,0.37595624,-0.113194376
203.3,0.2635931,0.4634194,0.40321168,-0.13961858
203.40001,0.26327643,0.49867377,0.43388578,-0.17060935
203.5,0.26177534,0.5382829,0.46834883,-0.20657349
203.6,0.25909516,0.58265847,0.50695914,-0.24786398
203.7,0.25531718,0.6320958,0.54997355,-0.29465637
203.8,0.25059694,0.6867347,0.5975137,-0.34691674
203.90001,0.2451213,0.7463771,0.6494073,-0.40428603
204.0,0.23909561,0.810329,0.7050506,-0.46595496
204.1,0.2326506,0.87722844,0.7632584,-0.5306078
204.20001,0.22586761,0.9447859,0.82203877,-0.59617114
204.3,0.21873705,1.0097038,0.87852246,-0.6597854
204.40001,0.21125373,1.0677998,0.9290706,-0.7178168
204.5,0.20343924,1.1143533,0.9695758,-0.7661366
204.6,0.19545482,1.1449287,0.99617887,-0.800724
204.70001,0.18760736,1.1562779,1.0060536,-0.8184462
204.8,0.18032107,1.1471944,0.9981502,-0.81782913
204.9,0.1741004,1.1188407,0.9734802,-0.7993798
205.0,0.16938083,1.0744141,0.9348256,-0.76544476
205.09999,0.16646427,1.0183668,0.88606,-0.71959573
205.2,0.16540428,0.95539844,0.8312725,-0.6658682
205.29999,0.16602294,0.8897569,0.7741592,-0.60813624
205.4,0.16794643,0.8247441,0.71759284,-0.5496464
205.5,0.17071237,0.7626838,0.6635955,-0.49288315
205.59999,0.1738975,0.70499647,0.6134029,-0.4395054
205.7,0.1772212,0.6523739,0.5676171,-0.39039594
205.8,0.18059322,0.60503757,0.5264307,-0.3458375
205.9,0.184108,0.56288683,0.48975623,-0.3056482
