ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,0.96948504,0.7652134,5.067499
157.59999,5.757692,0.94611955,0.746771,5.010921
157.7,5.6681705,0.9251293,0.7302034,4.9379673
157.8,5.5767026,0.9062619,0.7153114,4.861391
157.9,5.4866323,0.88929814,0.70192194,4.7847104
158.0,5.383427,0.87404156,0.68987995,4.6935472
158.09999,5.280175,0.86033356,0.6790602,4.601115
158.2,5.151613,0.8480312,0.66935,4.482263
158.3,5.0090747,0.83701926,0.6606583,4.3484163
158.4,4.840562,0.8272014,0.6529091,4.1876526
158.5,4.645495,0.8184937,0.6460361,3.9994588
158.6,4.451185,0.81083184,0.6399886,3.8111966
158.7,4.26925,0.80416524,0.63472664,3.6345234
158.8,4.0902576,0.79845244,0.63021755,3.46004
158.9,3.9642446,0.79366827,0.6264414,3.3378031
159.0,3.8656752,0.7897946,0.62338394,3.2422912
159.1,3.819289,0.7868276,0.6210421,3.198247
159.2,3.7980804,0.78477275,0.6194202,3.1786604
159.3,3.7990365,0.78364605,0.61853087,3.1805058
159.40001,3.8023055,0.7834758,0.6183965,3.183909
159.5,3.8103137,0.7843017,0.61904836,3.1912653
159.6,3.7988722,0.78617656,0.6205282,3.178344
159.7,3.7944443,0.78916675,0.6228883,3.171556
159.8,3.7652938,0.79335535,0.6261944,3.1390994
159.90001,3.740123,0.7988425,0.6305254,3.1095977
160.0,3.7141774,0.80574584,0.6359742,3.0782032
160.1,3.6872532,0.81420916,0.6426543,3.044599
160.20001,3.6660473,0.8243974,0.65069586,3.0153515
160.3,3.654639,0.836502,0.66025,2.994389
160.40001,3.6404355,0.8507507,0.67149645,2.968939
160.5,3.6321456,0.86739457,0.6846335,2.9475121
160.6,3.6396732,0.8867276,0.699893,2.9397802
160.70001,3.6533,0.9090682,0.71752644,2.9357736
160.8,3.6672184,0.93475753,0.737803,2.9294155
160.9,3.67361,0.9641568,0.7610078,2.9126022
161.0,3.6680558,0.9976169,0.78741777,2.8806381
161.09999,3.6343062,1.0354196,0.8172554,2.817051
161.2,3.5569012,1.0777488,0.8506658,2.7062354
161.29999,3.4491978,1.1245471,0.88760364,2.561594
161.4,3.3144794,1.1754366,0.9277707,2.3867087
161.5,3.1617563,1.2295038,0.9704458,2.1913104
161.59999,3.0029044,1.2851466,1.0143646,1.9885398
161.7,2.8663054,1.339975,1.0576407,1.8086647
161.8,2.74471,1.3907608,1.0977257,1.6469842
161.9,2.6572468,1.4337034,1.1316204,1.5256264
162.0,2.600818,1.4649731,1.1563015,1.4445164
162.09999,2.561596,1.4814271,1.1692885,1.3923074
162.2,2.5113008,1.4814041,1.1692704,1.3420304
162.3,2.460484,1.4651575,1.156447,1.304037
162.4,2.3856702,1.4348072,1.1324916,1.2531786
162.5,2.2964044,1.3937622,1.1000948,1.1963096
162.6,2.1813724,1.3459637,1.0623676,1.1190048
162.7,2.0634162,1.2951587,1.0222672,1.041149
162.8,1.9717789,1.2444171,0.9822169,0.989562
162.9,1.8935579,1.1960112,0.94401014,0.94954777
163.0,1.8547399,1.1513956,0.9087951,0.9459448
163.1,1.8427248,1.111405,0.87723064,0.96549416
163.2,1.8706213,1.0764049,0.8496051,1.0210162
163.3,1.9230883,1.0464379,0.8259521,1.0971363
163.40001,1.9751874,1.0213798,0.80617386,1.1690135
163.5,2.0255592,1.0010111,0.7900969,1.2354623
163.6,2.0462573,0.98507273,0.7775167,1.2687405
163.7,2.0275664,0.97332317,0.7682428,1.2593236
163.8,1.9655482,0.965543,0.7621019,1.2034463
163.90001,1.8569372,0.961563,0.7589605,1.0979767
164.0,1.7344048,0.96126246,0.75872326,0.97568154
164.1,1.5914844,0.9645753,0.7613381,0.8301463
164.20001,1.4656938,0.9714941,0.7667991,0.69889474
164.3,1.3544375,0.9820657,0.7751432,0.57929426
164.40001,1.2752843,0.9964005,0.78645766,0.48882663
164.5,1.2354456,1.0146581,0.8008684,0.43457723
164.6,1.2267542,1.0370635,0.8185529,0.40820128
164.70001,1.2379864,1.0638847,0.83972293,0.3982635
164.8,1.2550898,1.0954304,0.8646219,0.39046788
164.9,1.2652432,1.1320432,0.89352036,0.37172282
165.0,1.2600702,1.1740694,0.92669153,0.33337867
165.09999,1.2373435,1.2217941,0.9643606,0.27298295
165.2,1.2008594,1.2754216,1.0066887,0.19417071
165.29999,1.1583319,1.3349322,1.0536604,0.10467148
165.4,1.1182474,1.4000368,1.1050473,0.013200045
165.5,1.0868527,1.469996,1.160266,-0.07341337
165.59999,1.065657,1.5435599,1.2183299,-0.15267289
165.7,1.0509368,1.6190037,1.2778776,-0.22694075
165.8,1.034732,1.6942166,1.3372431,-0.3025111
165.9,1.0072612,1.767092,1.3947636,-0.38750243
166.0,0.95969,1.8360695,1.4492074,-0.48951745
166.09999,0.88700587,1.9005656,1.5001141,-0.6131082
166.2,0.7892687,1.9613309,1.548076,-0.75880736
166.3,0.67218196,2.0202603,1.594589,-0.92240703
166.4,0.54622084,2.0799115,1.6416715,-1.0954506
166.5,0.4238592,2.1427953,1.6913058,-1.2674465
166.6,0.31810564,2.210564,1.7447953,-1.4266896
166.7,0.23934482,2.2834303,1.8023088,-1.562964
166.8,0.19408472,2.3598218,1.8626045,-1.6685197
166.9,0.18368961,2.4362242,1.9229088,-1.7392192
167.0,0.20451163,2.5075736,1.9792248,-1.7747132
167.1,0.24882369,2.5679364,2.026869,-1.7780454
167.2,0.30627218,2.6117356,2.0614398,-1.7551676
167.3,0.36587226,2.6351275,2.079903,-1.7140306
167.40001,0.4181076,2.637047,2.081418,-1.6633104
167.5,0.4560195,2.6196356,2.067675,-1.6116556
167.6,0.47624207,2.5877616,2.0425172,-1.5662751
167.7,0.47847754,2.5479684,2.0111084,-1.5326309
167.8,0.46465972,2.5072138,1.9789408,-1.5142812
167.90001,0.43755254,2.4719129,1.9510778,-1.5135252
168.0,0.39941716,2.4473743,1.9317095,-1.5322924
168.1,0.35155472,2.4376428,1.9240285,-1.5724738
168.20001,0.2944876,2.4456286,1.9303317,-1.6358441
168.3,0.22883783,2.4732883,1.9521635,-1.7233256
168.40001,0.15692782,2.5218234,1.9904721,-1.8335443
168.5,0.083437435,2.5917213,2.0456424,-1.9622049
168.6,0.015858456,2.6827598,2.1174989,-2.1016405
168.70001,0.0,2.7937422,2.2050972,-2.2050972
168.8,0.0,2.9222066,2.306494,-2.306494
168.9,0.0,3.0641165,2.4185033,-2.4185033
169.0,0.0,3.2135408,2.5364437,-2.5364437
169.09999,0.017958354,3.362561,2.6540654,-2.636107
169.2,0.091484636,3.5018456,2.7640023,-2.6725178
169.29999,0.17248121,3.621406,2.8583713,-2.68589
169.4,0.2529122,3.7120807,2.9299407,-2.6770284
169.5,0.32927382,3.7667916,2.973124,-2.6438503
169.59999,0.40145826,3.7817154,2.9849033,-2.583445
169.7,0.4730133,3.7568562,2.965282,-2.4922686
169.8,0.54883516,3.6960533,2.9172902,-2.368455
169.9,0.6320113,3.6064732,2.8465848,-2.2145734
170.0,0.7217762,3.4974813,2.7605577,-2.0387814
170.09999,0.8126746,3.379359,2.6673238,-1.8546493
170.2,0.8961179,3.2617955,2.5745313,-1.6784134
170.3,0.96302867,3.1529584,2.4886262,-1.5255976
170.4,1.0072352,3.0588565,2.4143517,-1.4071165
170.5,1.0278996,2.9831412,2.3545897,-1.3266901
170.6,1.0299852,2.927283,2.3105009,-1.2805157
170.7,1.0228138,2.8906827,2.2816124,-1.2587986
170.8,1.0168345,2.8708444,2.265954,-1.2491195
170.9,1.0200871,2.8636134,2.2602465,-1.2401594
171.0,1.0356027,2.8634958,2.2601538,-1.2245511
171.1,1.0608544,2.8642857,2.2607772,-1.1999228
171.2,1.0891796,2.859976,2.2573755,-1.1681958
171.3,1.1130439,2.8458464,2.246223,-1.1331791
171.40001,1.1272266,2.8194017,2.2253504,-1.0981238
171.5,1.1311756,2.7807918,2.1948755,-1.0636998
171.6,1.129237,2.7324655,2.1567316,-1.0274945
171.7,1.1287526,2.6782868,2.1139684,-0.9852158
171.8,1.1368464,2.6222699,2.0697544,-0.93290794
171.90001,1.1571616,2.56757,2.0265799,-0.86941826
172.0,1.1880234,2.515794,1.9857131,-0.7976897
172.1,1.2225629,2.4668646,1.9470932,-0.72453034
172.20001,1.2512637,2.4194293,1.9096526,-0.65838885
172.3,1.2653508,2.3715746,1.871881,-0.6065302
172.40001,1.2603745,2.3216357,1.8324642,-0.5720897
172.5,1.2380546,2.2688935,1.7908348,-0.55278015
172.6,1.2059708,2.2136993,1.7472702,-0.54129946
172.70001,1.1749798,2.1572132,1.7026857,-0.5277059
172.8,1.1557467,2.100746,1.6581162,-0.5023695
172.9,1.1549903,2.0450795,1.6141787,-0.45918834
173.0,1.1740006,1.9900788,1.5707668,-0.3967662
173.09999,1.2074194,1.934704,1.5270594,-0.31964004
173.2,1.2509146,1.8773234,1.4817691,-0.23085451
173.29999,1.291397,1.8164016,1.4336835,-0.14228654
173.4,1.3205537,1.7510511,1.3821025,-0.06154883
173.5,1.3531562,1.681469,1.3271813,0.02597487
173.59999,1.3660364,1.6089046,1.2699064,0.09613001
173.7,1.3988976,1.5352826,1.2117966,0.187101
173.8,1.4378523,1.4627899,1.1545782,0.28327405
173.9,1.4805698,1.3934244,1.0998281,0.38074172
174.0,1.5394431,1.3287153,1.0487534,0.49068975
174.09999,1.6051947,1.2697232,1.002191,0.60300374
174.2,1.6703858,1.2170141,0.96058774,0.7097981
174.3,1.7317598,1.1708274,0.92413265,0.80762714
174.4,1.7679186,1.1311629,0.8928255,0.8750931
174.5,1.7953836,1.0978673,0.86654526,0.9288383
174.6,1.8011099,1.070747,0.8451393,0.9559706
174.7,1.7760719,1.0496018,0.8284494,0.9476225
174.8,1.752664,1.0342535,0.816335,0.93632895
174.9,1.7098771,1.0245883,0.80870634,0.9011708
175.0,1.6559079,1.0205485,0.8055177,0.8503902
175.1,1.6047257,1.0221473,0.8067796,0.7979461
175.2,1.5516347,1.0294544,0.812547,0.73908764
175.3,1.5083975,1.0425901,0.82291514,0.6854823
175.40001,1.4791719,1.06169,0.8379906,0.6411813
175.5,1.4630923,1.086861,0.85785806,0.60523427
175.6,1.4601157,1.1181307,0.88253915,0.5775765
175.7,1.4711587,1.1553245,0.91189617,0.5592626
175.8,1.4853618,1.1979759,0.9455609,0.53980094
175.90001,1.4873312,1.2451488,0.9827944,0.50453675
176.0,1.4766977,1.2953062,1.0223836,0.4543141
176.1,1.4403758,1.346264,1.0626045,0.37777126
176.20001,1.3888491,1.3952093,1.1012369,0.2876122
176.3,1.3368417,1.4390182,1.1358154,0.20102632
176.40001,1.2849044,1.4748032,1.1640604,0.12084401
176.5,1.2377256,1.5005332,1.1843691,0.05335653
176.6,1.2177627,1.5156293,1.1962843,0.021478415
176.70001,1.2191583,1.5211371,1.2006316,0.018526673
176.8,1.2351104,1.5194623,1.1993097,0.035800695
176.9,1.2536478,1.5137126,1.1947715,0.058876276
177.0,1.2613184,1.5069228,1.1894124,0.07190609
177.09999,1.2471898,1.501394,1.1850485,0.0621413
177.2,1.2060926,1.4982564,1.182572,0.023520589
177.29999,1.1399751,1.4972966,1.1818143,-0.041839242
177.4,1.0574977,1.4970155,1.1815925,-0.124094725
177.5,0.97154796,1.4949348,1.1799502,-0.20840228
177.59999,0.8958239,1.4881368,1.1745845,-0.2787606
177.7,0.84211576,1.4739772,1.1634084,-0.32129264
177.8,0.81772727,1.450804,1.1451178,-0.3273905
177.9,0.8250297,1.4184314,1.1195662,-0.29453653
178.0,0.8615575,1.3781658,1.0877846,-0.22622716
178.09999,0.9213828,1.3324637,1.051712,-0.13032925
178.2,0.9966275,1.2842828,1.0136828,-0.017055333
178.3,1.0786098,1.2365484,0.97600615,0.102603674
178.4,1.1588326,1.1917444,0.9406424,0.21819013
178.5,1.2315314,1.1517315,0.90906024,0.32247114
178.6,1.2867684,1.1178054,0.8822824,0.40448606
178.7,1.3276868,1.0907793,0.86095077,0.46673602
178.8,1.3618768,1.0711138,0.8454288,0.516448
178.9,1.378606,1.059063,0.8359171,0.54268885
179.0,1.397852,1.0547396,0.8325047,0.56534725
179.1,1.4245472,1.0581806,0.83522063,0.58932656
179.2,1.4554644,1.0693461,0.84403354,0.6114308
179.3,1.5100939,1.0880994,0.8588355,0.6512584
179.40001,1.5856339,1.1141195,0.8793732,0.7062607
179.5,1.6621612,1.1467878,0.90515816,0.75700307
179.6,1.7510132,1.1850485,0.9353573,0.8156559
179.7,1.8263699,1.2272022,0.9686292,0.8577407
179.8,1.8724388,1.2708153,1.003053,0.86938584
179.90001,1.8921849,1.3126587,1.0360799,0.85610497
180.0,1.8869764,1.3489242,1.0647042,0.8222722
180.1,1.8427798,1.3757296,1.0858617,0.7569181
180.20001,1.7785026,1.3898103,1.0969756,0.681527
180.3,1.7137561,1.3893121,1.0965824,0.6171737
180.40001,1.6477978,1.3742807,1.0847181,0.5630797
180.5,1.5948135,1.3466672,1.0629227,0.53189075
180.6,1.5419807,1.3098125,1.0338334,0.50814736
180.70001,1.5132535,1.2677053,1.0005983,0.51265514
180.8,1.5005738,1.2242398,0.966291,0.53428274
180.9,1.4747556,1.1827104,0.93351185,0.5412438
181.0,1.4615318,1.145613,0.9042309,0.55730087
181.09999,1.4356694,1.1146618,0.8798012,0.5558682
181.2,1.3965305,1.0908623,0.8610163,0.53551424
181.29999,1.3439945,1.0746722,0.84823745,0.49575704
181.4,1.2786409,1.0660659,0.8414445,0.43719637
181.5,1.2101295,1.0645897,0.8402794,0.3698501
181.59999,1.1407382,1.0693271,0.8440186,0.29671967
181.7,1.0734892,1.0788397,0.8515268,0.22196239
181.8,1.0115204,1.0911058,0.8612085,0.15031189
181.9,0.9568071,1.1035289,0.871014,0.08579308
182.0,0.9095519,1.113102,0.87857,0.030981898
182.09999,0.8688221,1.1167535,0.88145214,-0.012630045
182.2,0.83270955,1.1118846,0.87760913,-0.044899583
182.3,0.79954076,1.0969154,0.86579394,-0.066253185
182.4,0.76853865,1.0716523,0.84585387,-0.07731521
182.5,0.74085784,1.0372674,0.8187139,-0.077856064
182.6,0.71975845,0.995957,0.78610766,-0.06634921
182.7,0.7103274,0.9503789,0.7501329,-0.03980553
182.8,0.7186451,0.90309745,0.71281374,0.005831361
182.9,0.75023943,0.8562785,0.6758596,0.07437986
183.0,0.8087274,0.8114853,0.64050436,0.16822302
183.1,0.8943785,0.7697414,0.6075559,0.28682256
183.2,1.003572,0.73160243,0.5774529,0.4261191
183.3,1.1287668,0.6972637,0.5503494,0.57841736
183.40001,1.2600924,0.6667115,0.52623457,0.7338578
183.5,1.3853112,0.63979197,0.504987,0.88032424
183.6,1.4885417,0.6162684,0.4864199,1.0021218
183.7,1.5651281,0.5958925,0.4703372,1.0947909
183.8,1.6097118,0.5784033,0.456533,1.1531787
183.90001,1.602246,0.5635672,0.4448229,1.1574231
184.0,1.5584037,0.55117416,0.4350411,1.1233627
184.1,1.4886718,0.5410395,0.42704183,1.06163
184.20001,1.4015064,0.5330158,0.42070872,0.9807977
184.3,1.3001249,0.52698547,0.415949,0.8841759
184.40001,1.2011012,0.52285975,0.41269255,0.78840864
184.5,1.1161759,0.5205827,0.41089526,0.70528066
184.6,1.0509878,0.52012527,0.41053423,0.6404536
184.70001,1.0082816,0.521489,0.41161063,0.596671
184.8,0.98453313,0.5247029,0.41414735,0.5703858
184.9,0.9724674,0.52982646,0.41819137,0.55427605
185.0,0.96284413,0.53695065,0.42381448,0.53902966
185.09999,0.9472287,0.54619503,0.43111107,0.5161177
185.2,0.9204031,0.557718,0.4402061,0.480197
185.29999,0.8816242,0.5717068,0.45124745,0.43037677
185.4,0.83475107,0.5883928,0.4644177,0.37033337
185.5,0.78639215,0.6080375,0.47992322,0.30646893
185.59999,0.74369735,0.6309339,0.49799535,0.245702
185.7,0.7112744,0.65741175,0.5188943,0.19238007
185.8,0.689631,0.6878024,0.54288155,0.14674944
185.9,0.67451996,0.7224193,0.5702047,0.10431528
186.0,0.6581582,0.76153445,0.6010782,0.05707997
186.09999,0.63185537,0.8052726,0.6356007,-0.0037453175
186.2,0.58880854,0.85356206,0.6737155,-0.084906936
186.3,0.5267581,0.90596306,0.71507555,-0.18831748
186.4,0.4488038,0.96153504,0.75893843,-0.31013462
186.5,0.36311844,1.0187215,0.8040756,-0.44095716
186.6,0.28035972,1.0752224,0.8486717,-0.5683119
186.7,0.21125193,1.1280928,0.89040226,-0.67915034
186.8,0.16325882,1.1740745,0.9266956,-0.7634368
186.9,0.13883363,1.2101017,0.9551318,-0.8162982
187.0,0.13522199,1.2340543,0.9740376,-0.83881557
187.1,0.1454294,1.2453212,0.9829305,-0.83750105
187.2,0.16061729,1.2450675,0.9827302,-0.8221129
187.3,0.17269927,1.2359881,0.97556394,-0.8028647
187.40001,0.17651974,1.2217182,0.9643007,-0.78778094
187.5,0.1711049,1.2061332,0.9519995,-0.7808946
187.6,0.1595811,1.192782,0.9414614,-0.78188026
187.7,0.14799744,1.1845857,0.934992,-0.7869946
187.8,0.14339535,1.1837271,0.93431437,-0.790919
187.90001,0.15180136,1.1916988,0.9406064,-0.78880507
188.0,0.17641741,1.2093645,0.95454997,-0.77813256
188.1,0.21683618,1.2370161,0.9763753,-0.7595391
188.20001,0.2688975,1.2743278,1.0058253,-0.73692775
188.3,0.325788,1.3202434,1.0420665,-0.71627843
188.40001,0.37968972,1.3728268,1.0835705,-0.7038808
188.5,0.42359072,1.4290167,1.1279211,-0.7043304
188.6,0.45344788,1.4845886,1.1717839,-0.71833605
188.70001,0.4691455,1.5342238,1.210961,-0.74181545
188.8,0.47481364,1.5720446,1.2408129,-0.76599926
188.9,0.4778796,1.5925319,1.2569835,-0.7791039
189.0,0.48710588,1.5916381,1.256278,-0.7691722
189.09999,0.5100217,1.5677714,1.2374401,-0.7274184
189.2,0.550612,1.5221732,1.2014494,-0.6508374
189.29999,0.60763425,1.4585543,1.1512351,-0.54360086
189.4,0.67441684,1.3820672,1.090864,-0.4164471
189.5,0.7405748,1.2982248,1.0246873,-0.2841125
189.59999,0.79427594,1.2119708,0.95660704,-0.1623311
189.7,0.82588166,1.1271366,0.88964754,-0.06376588
189.8,0.83033097,1.0464023,0.8259241,0.0044068694
189.9,0.80869627,0.97138804,0.7667154,0.041980863
190.0,0.7677157,0.90285057,0.7126188,0.055096865
190.09999,0.7174347,0.8410107,0.6638087,0.053626
190.2,0.66822356,0.7856778,0.62013453,0.048089027
190.3,0.62754995,0.73647577,0.5812994,0.046250522
190.4,0.59780294,0.6929214,0.546922,0.05088091
190.5,0.576349,0.6544785,0.5165791,0.05976993
190.6,0.5569219,0.6206417,0.48987174,0.06705016
190.7,0.5326511,0.59093773,0.46642643,0.066224694
190.8,0.49883896,0.5649263,0.44589564,0.05294332
190.9,0.4552091,0.5422349,0.42798534,0.027223766
191.0,0.40606707,0.5225276,0.41243038,-0.0063633025
191.1,0.35873747,0.5055277,0.3990124,-0.040274918
191.2,0.3210628,0.49100226,0.3875475,-0.06648469
191.3,0.29817426,0.4787543,0.3778802,-0.079705924
191.40001,0.29085487,0.4686322,0.3698908,-0.07903594
191.5,0.29508325,0.46051916,0.3634872,-0.06840396
191.6,0.30384377,0.45432833,0.3586008,-0.05475703
191.7,0.31001762,0.45000917,0.35519168,-0.045174062
191.8,0.30957732,0.44753912,0.35324207,-0.043664753
191.90001,0.30381584,0.44692788,0.35275963,-0.048943788
192.0,0.29968482,0.44821486,0.35377544,-0.05409062
192.1,0.3080857,0.45147112,0.3563456,-0.048259884
192.20001,0.34038606,0.4567997,0.36055142,-0.020165354
192.3,0.40453264,0.46433476,0.36649886,0.038033783
192.40001,0.50155306,0.47424737,0.37432286,0.1272302
192.5,0.6239704,0.48673594,0.38418007,0.23979032
192.6,0.7565838,0.5020342,0.39625496,0.36032885
192.70001,0.8787551,0.5203923,0.410745,0.4680101
192.8,0.96945924,0.5420653,0.4278515,0.54160774
192.9,1.0115542,0.56729627,0.44776624,0.563788
193.0,0.99560237,0.59627056,0.47063562,0.5249667
193.09999,0.9223649,0.6290375,0.49649853,0.42586637
193.2,0.80221117,0.66545135,0.52523994,0.27697122
193.29999,0.6535826,0.70501167,0.55646485,0.09711772
193.4,0.49838644,0.7467662,0.58942163,-0.09103519
193.5,0.35806867,0.7891348,0.6228631,-0.26479444
193.59999,0.24935222,0.8298536,0.6550024,-0.4056502
193.7,0.1805559,0.8660594,0.6835796,-0.50302374
193.8,0.15120174,0.8945344,0.7060549,-0.5548532
193.9,0.1524974,0.91224766,0.720036,-0.56753856
194.0,0.1701336,0.91700524,0.7237911,-0.55365753
194.09999,0.1881767,0.9079957,0.7166799,-0.5285032
194.2,0.19294676,0.8860142,0.6993299,-0.5063832
194.3,0.17620753,0.8532466,0.6734665,-0.49725896
194.4,0.13666843,0.81271577,0.64147556,-0.5048071
194.5,0.07963299,0.7676071,0.6058713,-0.5262383
194.6,0.014590622,0.7207882,0.5689172,-0.5543266
194.7,4.4529762e-07,0.6745093,0.53238934,-0.5323889
194.8,0.0,0.6303146,0.49750653,-0.49750653
194.9,0.0,0.5891655,0.4650276,-0.4650276
195.0,0.0,0.551521,0.43531486,-0.43531486
195.1,0.0,0.5175243,0.4084813,-0.4084813
195.2,0.0,0.487101,0.3844682,-0.3844682
195.3,0.0,0.4600381,0.3631075,-0.3631075
195.40001,0.0,0.43607557,0.3441939,-0.3441939
195.5,0.0,0.41492987,0.32750362,-0.32750362
195.6,0.036698118,0.39631253,0.312809,-0.2761109
195.7,0.12671253,0.379965,0.29990593,-0.1731934
195.8,0.23803629,0.36564335,0.28860185,-0.050565556
195.90001,0.36438885,0.3531387,0.27873194,0.08565691
196.0,0.49437147,0.34226897,0.27015248,0.224219
196.1,0.6145288,0.33287343,0.2627366,0.3517922
196.20001,0.7117489,0.32482156,0.25638127,0.45536762
196.3,0.77726007,0.31800455,0.2510006,0.5262594
196.40001,0.80842483,0.31233126,0.24652268,0.56190217
196.5,0.808553,0.30773315,0.2428934,0.5656596
196.6,0.78543806,0.30415657,0.2400704,0.54536766
196.70001,0.74823564,0.30156624,0.23802586,0.5102098
196.8,0.7046389,0.29994196,0.23674382,0.4678951
196.9,0.65919787,0.2992783,0.23621999,0.42297786
197.0,0.61296946,0.29958564,0.23646258,0.37650687
197.09999,0.5651218,0.30088958,0.23749177,0.32763004
197.2,0.5149161,0.3032324,0.23934096,0.27557516
197.29999,0.46358204,0.30667216,0.24205595,0.22152609
197.4,0.41471353,0.3112868,0.24569829,0.16901524
197.5,0.37334526,0.3171724,0.2503438,0.123001456
197.59999,0.34371468,0.32444504,0.25608408,0.0876306
197.7,0.32700983,0.3332461,0.26303074,0.06397909
197.8,0.32005963,0.34373686,0.27131107,0.048748553
197.9,0.31622505,0.3560993,0.28106874,0.03515631
198.0,0.3060337,0.37054053,0.29246718,0.013566524
198.09999,0.28703284,0.38727182,0.30567318,-0.01864034
198.2,0.22577696,0.40651384,0.32086086,-0.09508391
198.3,0.101378776,0.4284568,0.33818042,-0.23680165
198.4,6.187858e-06,0.45323065,0.35773438,-0.35772818
198.5,0.0,0.48086372,0.37954515,-0.37954515
198.6,0.0,0.5111826,0.4034758,-0.4034758
198.7,0.0,0.5437232,0.4291601,-0.4291601
198.8,5.22825e-07,0.5776349,0.4559265,-0.45592597
198.9,0.017130883,0.6115466,0.48269296,-0.46556208
199.0,0.06385787,0.6435707,0.50796956,-0.4441117
199.1,0.084476985,0.67135626,0.52990067,-0.4454237
199.2,0.067895256,0.6923767,0.54649204,-0.47859678
199.3,0.012559327,0.7043798,0.55596614,-0.5434068
199.40001,0.0,0.705878,0.55714864,-0.55714864
199.5,0.0,0.6965527,0.5497882,-0.5497882
199.6,0.0,0.67732936,0.5346152,-0.5346152
199.7,0.0,0.65013963,0.5131544,-0.5131544
199.8,0.0,0.6174228,0.48733106,-0.48733106
199.90001,0.0,0.5816573,0.45910138,-0.45910138
200.0,0.0,0.54498464,0.4301557,-0.4301557
200.1,0.0,0.50901794,0.40176722,-0.40176722
200.20001,0.0,0.47485614,0.37480336,-0.37480336
200.3,0.0,0.44314188,0.34977135,-0.34977135
200.40001,0.0,0.4141572,0.32689378,-0.32689378
200.5,0.0,0.3879654,0.30622062,-0.30622062
200.6,5.006972e-06,0.36446324,0.28767037,-0.28766537
200.70001,0.08204435,0.34347504,0.27110443,-0.18906008
200.8,0.1649024,0.32478392,0.25635156,-0.09144916
200.9,0.24088462,0.30815607,0.24322721,-0.0023425967
201.0,0.30174255,0.29336438,0.23155214,0.070190415
201.09999,0.3404941,0.28020322,0.22116406,0.11933003
201.2,0.35416508,0.26847774,0.21190915,0.14225593
201.29999,0.34466073,0.25802124,0.20365584,0.14100489
201.4,0.31838828,0.24868041,0.19628315,0.12210514
201.5,0.28408158,0.24032545,0.18968858,0.094393
201.59999,0.24983782,0.2328431,0.18378277,0.066055045
201.7,0.2204119,0.2261319,0.17848563,0.041926265
201.8,0.19576493,0.22010723,0.17373036,0.02203457
201.9,0.17126627,0.21469545,0.16945885,0.0018074214
202.0,0.13979362,0.2098309,0.16561927,-0.02582565
202.09999,0.09454247,0.20545954,0.16216896,-0.06762649
202.2,0.03228629,0.20153217,0.15906909,-0.1267828
202.3,0.0,0.1980081,0.15628755,-0.15628755
202.4,0.0,0.19485214,0.15379655,-0.15379655
202.5,0.0,0.19203249,0.151571,-0.151571
202.6,0.0,0.18952328,0.14959049,-0.14959049
202.7,0.0,0.18730196,0.1478372,-0.1478372
202.8,0.0,0.18534856,0.14629538,-0.14629538
202.9,0.0,0.18364716,0.14495248,-0.14495248
203.0,0.0,0.18218334,0.14379708,-0.14379708
203.1,2.39547e-06,0.18094589,0.14282037,-0.14281797
203.2,0.03924618,0.17992546,0.14201494,-0.10276876
203.3,0.1214855,0.17911445,0.14137481,-0.01988931
203.40001,0.17979665,0.1785073,0.14089559,0.03890106
203.5,0.21020152,0.17810006,0.14057416,0.06962736
203.6,0.21531059,0.17789043,0.1404087,0.074901894
203.7,0.2025136,0.17787766,0.14039862,0.062114984
203.8,0.1813201,0.17806262,0.14054461,0.040775493
203.90001,0.16008253,0.17844759,0.14084846,0.019234076
204.0,0.14360636,0.1790364,0.14131321,0.0022931546
204.1,0.13184491,0.17983472,0.14194332,-0.010098413
204.20001,0.12060816,0.18084973,0.14274447,-0.022136308
204.3,0.103478864,0.18209016,0.14372355,-0.040244684
204.40001,0.07467902,0.18356721,0.14488937,-0.07021035
204.5,0.0314758,0.18529339,0.14625184,-0.114776045
204.6,0.0,0.18728442,0.14782336,-0.14782336
204.70001,0.0,0.18955779,0.14961773,-0.14961773
204.8,0.0,0.19213347,0.15165071,-0.15165071
204.9,0.0,0.19503543,0.15394123,-0.15394123
205.0,0.0,0.19829127,0.15651105,-0.15651105
205.09999,0.0,0.20193097,0.15938386,-0.15938386
205.2,0.0,0.20599148,0.16258882,-0.16258882
205.29999,0.0,0.21051219,0.166157,-0.166157
205.4,0.0,0.21554126,0.17012645,-0.17012645
205.5,0.0,0.22113173,0.174539,-0.174539
205.59999,0.0,0.22734405,0.17944238,-0.17944238
205.7,0.0,0.23425071,0.1848938,-0.1848938
205.8,0.02979716,0.24193197,0.19095661,-0.16115946
205.9,0.12955973,0.25047976,0.19770336,-0.068143636
206.0,0.24613667,0.26000392,0.20522077,0.04091589
206.09999,0.37022495,0.270625,0.21360397,0.15662098
206.2,0.48829207,0.28248805,0.22296748,0.2653246
206.3,0.58574903,0.29575408,0.23343833,0.35231072
206.4,0.65055746,0.31060663,0.24516143,0.40539604
206.5,0.6770481,0.3272615,0.2583071,0.418741
206.6,0.6671029,0.3459546,0.27306154,0.39404133
206.7,0.6293866,0.36694777,0.28963143,0.33975518
206.8,0.57675415,0.39053628,0.3082498,0.26850435
206.9,0.522265,0.41701907,0.32915264,0.19311237
