ppm,target,reconstructed_raw,reconstructed,difference
156.6,7.0353346,5.475794,4.3242216,2.711113
156.70001,6.9584045,5.5127854,4.353434,2.6049705
156.8,6.8900595,5.531161,4.367945,2.5221143
156.9,6.808704,5.516808,4.356611,2.4520931
157.0,6.734928,5.458789,4.310793,2.4241352
157.09999,6.6543317,5.351761,4.226273,2.4280586
157.2,6.5808415,5.197062,4.104108,2.4767337
157.29999,6.4998493,5.0022984,3.9503036,2.5495458
157.4,6.4264565,4.779192,3.774117,2.6523395
157.5,6.346513,4.541172,3.586153,2.7603598
157.59999,6.2615304,4.3009734,3.3964689,2.8650615
157.7,6.1899886,4.0690117,3.2132893,2.9766994
157.8,6.1078005,3.8530421,3.0427384,3.065062
157.9,6.0348797,3.6581435,2.8888276,3.1460521
158.0,5.964699,3.4871268,2.753776,3.2109227
158.09999,5.881745,3.3413136,2.6386278,3.243117
158.2,5.809979,3.2208533,2.5435004,3.2664785
158.3,5.7388263,3.125263,2.468013,3.2708132
158.4,5.66764,3.0535781,2.4114037,3.2562366
158.5,5.5961657,3.0044127,2.3725777,3.223588
158.6,5.5131674,2.975963,2.3501112,3.1630561
158.7,5.4424567,2.9658012,2.3420866,3.1003702
158.8,5.370964,2.9706411,2.3459084,3.0250556
158.9,5.300181,2.9861205,2.3581324,2.9420485
159.0,5.227317,3.0067182,2.3743985,2.8529184
159.1,5.145336,3.0259511,2.3895867,2.7557495
159.2,5.0731373,3.0370388,2.3983426,2.6747947
159.3,4.9906945,3.0339808,2.3959277,2.5947669
159.40001,4.9208126,3.0127773,2.3791833,2.5416293
159.5,4.849194,2.972373,2.3472762,2.5019178
159.6,4.778097,2.9147913,2.301804,2.476293
159.7,4.706852,2.8445034,2.2462978,2.4605541
159.8,4.635583,2.7670949,2.1851685,2.4504144
159.90001,4.564636,2.688006,2.1227121,2.441924
160.0,4.4922647,2.611462,2.0622656,2.429999
160.1,4.4263062,2.5398686,2.0057285,2.4205778
160.20001,4.3629146,2.473741,1.9535077,2.409407
160.3,4.294439,2.411868,1.9046468,2.389792
160.40001,4.238116,2.3517728,1.8571895,2.3809261
160.5,4.1718698,2.2904768,1.8087842,2.3630855
160.6,4.1052895,2.2252536,1.7572776,2.348012
160.70001,4.047027,2.1544287,1.7013475,2.3456798
160.8,3.9887187,2.077773,1.6408126,2.347906
160.9,3.922117,1.9964368,1.5765816,2.3455353
161.0,3.8550723,1.9125408,1.5103291,2.3447433
161.09999,3.8054802,1.8286151,1.4440532,2.361427
161.2,3.751021,1.7469777,1.3795843,2.3714366
161.29999,3.691056,1.6695124,1.3184102,2.3726459
161.4,3.6302767,1.5974566,1.2615077,2.368769
161.5,3.5808718,1.5315285,1.2094445,2.3714273
161.59999,3.5239384,1.4720029,1.1624373,2.3615012
161.7,3.474079,1.4188219,1.1204405,2.3536384
161.8,3.4171503,1.3717637,1.0832787,2.3338716
161.9,3.3664596,1.3305043,1.0506961,2.3157635
162.0,3.3196998,1.2946633,1.0223926,2.297307
162.09999,3.2720408,1.2638899,0.998091,2.2739499
162.2,3.2245388,1.2378436,0.97752225,2.2470164
162.3,3.1773107,1.216243,0.96046436,2.2168465
162.4,3.1289208,1.1988575,0.9467351,2.1821856
162.5,3.0930812,1.1855052,0.9361907,2.1568904
162.6,3.0461175,1.1760707,0.9287403,2.1173773
162.7,3.0096548,1.1704954,0.9243375,2.0853171
162.8,2.9744575,1.1687782,0.92298144,2.051476
162.9,2.9270477,1.1709802,0.9247204,2.0023274
163.0,2.8914216,1.177224,0.92965114,1.9617704
163.1,2.855781,1.1876941,0.93791926,1.9178618
163.2,2.8201394,1.2026368,0.94971955,1.8704199
163.3,2.7847729,1.2223691,0.96530205,1.8194709
163.40001,2.7479682,1.2472625,0.9849603,1.7630079
163.5,2.7012928,1.2777387,1.0090274,1.6922654
163.6,2.6649933,1.3142709,1.0378767,1.6271166
163.7,2.6177824,1.3573192,1.0718719,1.5459105
163.8,2.584037,1.4073238,1.1113604,1.4726766
163.90001,2.5454679,1.4645773,1.1565733,1.3888946
164.0,2.4993703,1.5291169,1.20754,1.2918303
164.1,2.4651222,1.6005818,1.2639757,1.2011465
164.20001,2.4291563,1.6779271,1.3250552,1.1041011
164.3,2.393571,1.7591935,1.3892311,1.0043398
164.40001,2.3582394,1.8413249,1.4540901,0.9041493
164.5,2.3214366,1.9199944,1.5162151,0.80522156
164.6,2.2910817,1.9899106,1.5714278,0.71965384
164.70001,2.2629726,2.0453455,1.6152047,0.6477679
164.8,2.2317631,2.0811956,1.6435153,0.5882478
164.9,2.203347,2.0941532,1.6537479,0.54959905
165.0,2.1727679,2.0835633,1.6453851,0.52738273
165.09999,2.1436267,2.0516455,1.6201798,0.5234469
165.2,2.1137924,2.002901,1.5816864,0.53210604
165.29999,2.0839279,1.9430605,1.5344304,0.5494975
165.4,2.0546994,1.8779036,1.4829762,0.5717232
165.5,2.0245984,1.8124869,1.4313167,0.5932816
165.59999,1.9941481,1.750718,1.382538,0.6116102
165.7,1.9734854,1.6952918,1.338768,0.63471735
165.8,1.9400395,1.6479181,1.3013572,0.63868237
165.9,1.91326,1.609541,1.2710509,0.64220905
166.0,1.880661,1.5805706,1.248173,0.632488
166.09999,1.8541584,1.5611202,1.232813,0.6213454
166.2,1.8210423,1.55111,1.224908,0.5961343
166.3,1.7949843,1.5503759,1.2243283,0.57065606
166.4,1.7617582,1.5586894,1.2308934,0.53086483
166.5,1.734629,1.575763,1.2443764,0.4902526
166.6,1.7128384,1.6011992,1.2644633,0.4483751
166.7,1.6778767,1.6344148,1.2906936,0.38718307
166.8,1.652321,1.6745715,1.3224053,0.32991564
166.9,1.6289102,1.7204542,1.3586388,0.27027142
167.0,1.6053225,1.7704939,1.398155,0.2071675
167.1,1.5808754,1.8227992,1.4394604,0.141415
167.2,1.5689179,1.875419,1.4810141,0.08790374
167.3,1.5453815,1.9267668,1.5215633,0.023818254
167.40001,1.5333009,1.9760258,1.5604631,-0.027162194
167.5,1.5096424,2.0235233,1.5979717,-0.088329315
167.6,1.4862039,2.0708425,1.6353396,-0.14913571
167.7,1.4740835,2.1205513,1.6745945,-0.20051098
167.8,1.4503876,2.1758552,1.7182678,-0.2678802
167.90001,1.4394622,2.2401085,1.7690085,-0.32954633
168.0,1.4261202,2.3165028,1.829337,-0.40321684
168.1,1.4028356,2.4079304,1.9015371,-0.49870145
168.20001,1.3924699,2.5168474,1.9875486,-0.5950787
168.3,1.3781536,2.645264,2.0889587,-0.7108052
168.40001,1.3554778,2.7947538,2.2070107,-0.85153294
168.5,1.3449466,2.9661498,2.3423617,-0.99741507
168.6,1.3325067,3.159448,2.4950087,-1.162502
168.70001,1.3215889,3.3731997,2.663808,-1.3422192
168.8,1.3059348,3.6040578,2.846116,-1.5401813
168.9,1.2843171,3.8463323,3.0374398,-1.7531227
169.0,1.2739202,4.0916395,3.2311583,-1.9572381
169.09999,1.2619528,4.329029,3.4186244,-2.1566715
169.2,1.2489256,4.546325,3.5902226,-2.3412971
169.29999,1.242773,4.731814,3.7367027,-2.4939296
169.4,1.2382029,4.876951,3.8513172,-2.6131144
169.5,1.2298508,4.9782424,3.9313066,-2.7014558
169.59999,1.2314997,5.038118,3.9785903,-2.7470906
169.7,1.2309964,5.0639386,3.9989808,-2.7679844
169.8,1.2313946,5.0655737,4.000272,-2.768877
169.9,1.2302749,5.052706,3.9901102,-2.7598352
170.0,1.2364593,5.0326605,3.9742804,-2.737821
170.09999,1.2510693,5.009523,3.9560087,-2.7049394
170.2,1.253778,4.9844346,3.9361966,-2.6824186
170.3,1.2619556,4.956844,3.9144082,-2.6524525
170.4,1.2660214,4.925945,3.8900073,-2.6239858
170.5,1.2725636,4.891843,3.8630772,-2.5905137
170.6,1.287085,4.856041,3.8348043,-2.5477192
170.7,1.2887895,4.8211737,3.8072698,-2.5184803
170.8,1.2971314,4.7902327,3.7828357,-2.4857044
170.9,1.3097799,4.7657914,3.7635345,-2.4537547
171.0,1.3215482,4.7494726,3.7506475,-2.4290993
171.1,1.3331269,4.741923,3.7446856,-2.4115586
171.2,1.3461777,4.7429557,3.7455013,-2.3993235
171.3,1.3469082,4.751625,3.7523475,-2.4054394
171.40001,1.3570812,4.7659435,3.7636547,-2.4065735
171.5,1.36932,4.78238,3.7766347,-2.4073148
171.6,1.3811015,4.7956014,3.7870755,-2.405974
171.7,1.3930224,4.7988257,3.7896216,-2.3965993
171.8,1.4047861,4.7849736,3.7786827,-2.3738966
171.90001,1.4168811,4.748233,3.7496686,-2.3327875
172.0,1.4169823,4.6853094,3.699978,-2.2829957
172.1,1.4288969,4.595767,3.6292667,-2.2003698
172.20001,1.4407094,4.481462,3.5390003,-2.098291
172.3,1.4526137,4.3454,3.4315524,-1.9789387
172.40001,1.4644673,4.1906514,3.3093479,-1.8448806
172.5,1.4763454,4.0200014,3.1745858,-1.6982404
172.6,1.4882091,3.8358054,3.0291266,-1.5409175
172.70001,1.5000858,3.6405125,2.8749044,-1.3748186
172.8,1.5119466,3.437001,2.714192,-1.2022454
172.9,1.523832,3.228739,2.549728,-1.025896
173.0,1.5356485,3.0197623,2.3846993,-0.8490509
173.09999,1.5477268,2.8143806,2.2225099,-0.6747831
173.2,1.5587722,2.6164424,2.0661986,-0.5074264
173.29999,1.5742702,2.4291375,1.9182843,-0.34401405
173.4,1.5960051,2.254538,1.7804035,-0.18439841
173.5,1.6063434,2.0938008,1.6534697,-0.047126293
173.59999,1.6185559,1.9472284,1.5377219,0.08083403
173.7,1.6306249,1.8144335,1.4328539,0.19777095
173.8,1.6412908,1.6946898,1.3382926,0.3029982
173.9,1.6588365,1.5870354,1.2532783,0.40555823
174.0,1.6788596,1.4903679,1.1769401,0.5019195
174.09999,1.6891733,1.4036424,1.1084532,0.5807202
174.2,1.7014536,1.3258067,1.0469866,0.654467
174.3,1.7132167,1.2559301,0.9918051,0.7214116
174.4,1.7251136,1.1931672,0.94224143,0.7828722
174.5,1.7369766,1.1367419,0.8976824,0.8392942
174.6,1.7488478,1.0859982,0.8576103,0.89123756
174.7,1.7607259,1.0403638,0.8215729,0.93915296
174.8,1.7725906,0.99932426,0.78916407,0.9834266
174.9,1.7844703,0.96246344,0.7600552,1.0244151
175.0,1.7963076,0.92940474,0.73394877,1.0623589
175.1,1.8082931,0.8998466,0.7106068,1.0976863
175.2,1.8197473,0.8735371,0.68983024,1.1299171
175.3,1.8331163,0.85026044,0.6714487,1.1616676
175.40001,1.8346828,0.8298563,0.6553356,1.1793473
175.5,1.8435825,0.8122034,0.64139515,1.2021873
175.6,1.8558081,0.7972116,0.6295562,1.226252
175.7,1.868734,0.7848385,0.6197852,1.2489488
175.8,1.8695695,0.7750701,0.61207104,1.2574985
175.90001,1.8795909,0.7679354,0.60643685,1.273154
176.0,1.8919321,0.76349866,0.60293317,1.288999
176.1,1.9035037,0.7618596,0.6016388,1.3018649
176.20001,1.9160177,0.76315665,0.60266304,1.3133546
176.3,1.9162431,0.7675601,0.6061405,1.3101026
176.40001,1.927555,0.7752721,0.6122306,1.3153243
176.5,1.9396105,0.7865081,0.62110364,1.3185068
176.6,1.9397305,0.8014889,0.6329339,1.3067966
176.70001,1.9514388,0.8203967,0.6478654,1.3035734
176.8,1.95161,0.8433281,0.66597426,1.2856357
176.9,1.9634192,0.87022734,0.6872165,1.2762027
177.0,1.9626662,0.900779,0.7113431,1.251323
177.09999,1.9629967,0.9342622,0.73778474,1.225212
177.2,1.9625013,0.96944535,0.7655688,1.1969326
177.29999,1.9644322,1.0044343,0.7931995,1.1712327
177.4,1.9754547,1.0367001,0.8186797,1.156775
177.5,1.9742018,1.0632035,0.8396093,1.1345925
177.59999,1.9745444,1.0808103,0.8535134,1.121031
177.7,1.974504,1.0868831,0.8583091,1.116195
177.8,1.9742858,1.0798855,0.8527831,1.1215028
177.9,1.9752722,1.0598023,0.8369234,1.1383488
178.0,1.9708909,1.0281225,0.81190604,1.1589849
178.09999,1.9622883,0.9874593,0.77979434,1.1824939
178.2,1.9599845,0.94089437,0.74302214,1.2169623
178.3,1.9461188,0.8914257,0.70395684,1.242162
178.4,1.9359486,0.8415598,0.66457784,1.2713708
178.5,1.9181476,0.79312146,0.6263262,1.2918214
178.6,1.8980074,0.747316,0.59015375,1.3078537
178.7,1.8890654,0.7048132,0.55658937,1.332476
178.8,1.8699787,0.6658691,0.52583534,1.3441434
178.9,1.8508209,0.6304998,0.49790424,1.3529167
179.0,1.8420113,0.598536,0.4726625,1.3693488
179.1,1.8214006,0.56973624,0.4499194,1.3714812
179.2,1.8053885,0.5438188,0.42945245,1.375936
179.3,1.785807,0.52048254,0.41102386,1.3747832
179.40001,1.7699378,0.49945015,0.39441463,1.3755231
179.5,1.7502793,0.48046282,0.3794204,1.3708589
179.6,1.73314,0.4632782,0.36584973,1.3672903
179.7,1.7238765,0.44769096,0.35354054,1.3703359
179.8,1.7019061,0.4335104,0.34234217,1.359564
179.90001,1.68618,0.42057604,0.33212793,1.3540521
180.0,1.6764915,0.40874764,0.32278708,1.3537045
180.1,1.6538043,0.39789748,0.31421873,1.3395855
180.20001,1.6394325,0.38791987,0.30633944,1.3330932
180.3,1.6281121,0.37872243,0.29907623,1.3290359
180.40001,1.6161797,0.37022063,0.2923624,1.3238173
180.5,1.6040939,0.36234584,0.2861437,1.3179502
180.6,1.5930278,0.35503352,0.28036916,1.3126587
180.70001,1.5696388,0.34823075,0.27499703,1.2946419
180.8,1.5568074,0.34189063,0.26999024,1.2868172
180.9,1.5454797,0.33597016,0.26531488,1.2801647
181.0,1.5217868,0.330432,0.2609414,1.2608454
181.09999,1.5097873,0.3252451,0.25684533,1.252942
181.2,1.4861945,0.32037932,0.25300282,1.2331917
181.29999,1.4741758,0.31581077,0.24939504,1.2247808
181.4,1.4504519,0.31151542,0.24600302,1.2044488
181.5,1.4394935,0.3074742,0.24281166,1.1966819
181.59999,1.4261708,0.30366963,0.23980722,1.1863636
181.7,1.402991,0.30008483,0.2369763,1.1660148
181.8,1.392115,0.2967063,0.23430827,1.1578068
181.9,1.3799549,0.29352182,0.23179351,1.1481614
182.0,1.3681655,0.29051927,0.2294224,1.138743
182.09999,1.3562769,0.28768948,0.22718772,1.1290891
182.2,1.3444088,0.28502265,0.22508173,1.1193271
182.3,1.3325415,0.28251126,0.2230985,1.109443
182.4,1.3206645,0.28014866,0.22123276,1.0994318
182.5,1.3087927,0.2779278,0.21947894,1.0893137
182.6,1.2969247,0.2758435,0.21783298,1.0790918
182.7,1.2850534,0.27389124,0.21629128,1.0687621
182.8,1.2731856,0.27206624,0.21485008,1.0583355
182.9,1.2613134,0.27036533,0.21350688,1.0478065
183.0,1.2494508,0.26878503,0.21225892,1.0371919
183.1,1.2375544,0.2673229,0.21110427,1.0264502
183.2,1.2257817,0.26597723,0.21004161,1.01574
183.3,1.2135433,0.26474592,0.20906925,1.004474
183.40001,1.2030497,0.26362815,0.20818655,0.9948631
183.5,1.1841636,0.26262334,0.20739305,0.9767705
183.6,1.1633077,0.26173106,0.20668842,0.95661926
183.7,1.145921,0.2609518,0.20607303,0.93984795
183.8,1.126189,0.2602861,0.20554733,0.92064166
183.90001,1.1071614,0.25973526,0.20511234,0.90204906
184.0,1.088473,0.25930104,0.20476943,0.88370353
184.1,1.0703216,0.25898558,0.20452031,0.8658012
184.20001,1.0525169,0.2587916,0.20436713,0.8481498
184.3,1.0348425,0.25872254,0.2043126,0.8305299
184.40001,1.0169741,0.25878233,0.20435981,0.81261426
184.5,0.9987461,0.25897557,0.20451242,0.7942337
184.6,0.98008764,0.25930756,0.20477459,0.775313
184.70001,0.96117276,0.2597845,0.20515122,0.75602156
184.8,0.94227034,0.2604133,0.20564778,0.7366226
184.9,0.92377687,0.26120186,0.20627052,0.71750635
185.0,0.9060116,0.26215947,0.20702673,0.69898486
185.09999,0.88922906,0.26329604,0.20792428,0.6813048
185.2,0.8735243,0.26462343,0.20897251,0.6645518
185.29999,0.8587756,0.26615432,0.21018146,0.64859414
185.4,0.8447814,0.26790383,0.21156305,0.63321835
185.5,0.831227,0.2698884,0.21313025,0.61809677
185.59999,0.817867,0.27212653,0.21489769,0.6029693
185.7,0.8044765,0.27464017,0.21688272,0.5875938
185.8,0.79099584,0.27745324,0.21910419,0.57189167
185.9,0.7774835,0.28059253,0.22158328,0.5559002
186.0,0.7640469,0.2840902,0.22434537,0.5397015
186.09999,0.7509001,0.28798056,0.22741759,0.5234825
186.2,0.7381965,0.2923052,0.23083274,0.50736374
186.3,0.7261016,0.2971098,0.23462693,0.49147463
186.4,0.7146649,0.30244634,0.23884118,0.4758237
186.5,0.7038969,0.30837703,0.24352463,0.46037227
186.6,0.69369686,0.31497058,0.24873155,0.4449653
186.7,0.68394816,0.32230586,0.2545242,0.42942396
186.8,0.6744794,0.33047676,0.26097673,0.4135027
186.9,0.6651112,0.33958673,0.26817086,0.39694032
187.0,0.65570635,0.34976012,0.27620476,0.37950158
187.1,0.64616704,0.36113513,0.28518757,0.36097947
187.2,0.6364966,0.37386957,0.29524395,0.34125265
187.3,0.6267669,0.3881492,0.30652052,0.3202464
187.40001,0.61715823,0.40417764,0.31917816,0.29798007
187.5,0.6078806,0.422181,0.33339536,0.27448523
187.6,0.59917957,0.4424156,0.3493746,0.24980497
187.7,0.5912284,0.46514094,0.36732075,0.22390768
187.8,0.58409464,0.4906336,0.38745224,0.1966424
187.90001,0.577712,0.5191404,0.409964,0.167748
188.0,0.5718669,0.5508516,0.43500623,0.1368607
188.1,0.5662367,0.58586043,0.46265265,0.10358402
188.20001,0.560458,0.6240538,0.49281383,0.06764418
188.3,0.55420446,0.6650177,0.525163,0.02904147
188.40001,0.5472543,0.70793253,0.5590527,-0.011798382
188.5,0.539576,0.7514084,0.5933855,-0.053809524
188.6,0.5312881,0.79347044,0.6266018,-0.09531373
188.70001,0.52269304,0.831573,0.6566913,-0.13399827
188.8,0.51417834,0.8628737,0.68140936,-0.16723102
188.9,0.50617725,0.8847062,0.6986505,-0.19247323
189.0,0.49906737,0.8951425,0.70689195,-0.20782459
189.09999,0.49314973,0.89349324,0.70558953,-0.2124398
189.2,0.48858103,0.8805118,0.6953382,-0.20675716
189.29999,0.48539242,0.85819995,0.6777185,-0.1923261
189.4,0.4834876,0.82929486,0.65489227,-0.17140466
189.5,0.48265842,0.79671234,0.6291619,-0.14650348
189.59999,0.48262033,0.76307625,0.60259956,-0.11997923
189.7,0.48303458,0.7304499,0.5768346,-0.09380004
189.8,0.48353645,0.70030934,0.5530327,-0.069496244
189.9,0.4837688,0.6735939,0.5319355,-0.048166722
190.0,0.4834124,0.6508176,0.51394916,-0.030536741
190.09999,0.48221633,0.6322246,0.49926633,-0.017049998
190.2,0.48002034,0.61787,0.4879305,-0.007910162
190.3,0.47676393,0.60772526,0.47991925,-0.0031553209
190.4,0.47245753,0.601725,0.47518083,-0.0027233064
190.5,0.46717015,0.5998067,0.47366598,-0.0064958334
190.6,0.4609574,0.60193974,0.47535044,-0.014393032
190.7,0.45386168,0.60813403,0.48024204,-0.02638036
190.8,0.44584075,0.6184498,0.4883884,-0.042547643
190.9,0.43683907,0.6329889,0.4998699,-0.06303084
191.0,0.42678723,0.6518959,0.51480067,-0.08801344
191.1,0.415658,0.67532516,0.5333027,-0.11764473
191.2,0.40357026,0.70340997,0.55548126,-0.15191099
191.3,0.39075643,0.73622435,0.5813947,-0.19063824
191.40001,0.37763652,0.77367985,0.6109732,-0.23333666
191.5,0.36469695,0.8154252,0.64393944,-0.2792425
191.6,0.35247102,0.8607344,0.67972,-0.32724896
191.7,0.34138057,0.90831524,0.71729445,-0.3759139
191.8,0.33172214,0.9562476,0.75514656,-0.42342442
191.90001,0.3235636,1.00192,0.7912139,-0.46765032
192.0,0.3167711,1.04222,0.82303876,-0.50626767
192.1,0.31107235,1.0739617,0.84810513,-0.5370328
192.20001,0.30612424,1.094461,0.86429334,-0.5581691
192.3,0.30161756,1.1022066,0.87041,-0.56879246
192.40001,0.29732925,1.0972768,0.866517,-0.56918776
192.5,0.2931662,1.0813367,0.85392916,-0.560763
192.6,0.2891358,1.0572165,0.8348815,-0.5457457
192.70001,0.28532627,1.0282816,0.8120316,-0.5267054
192.8,0.28182343,0.9978189,0.7879753,-0.5061519
192.9,0.27868477,0.9686187,0.76491594,-0.48623118
193.0,0.27591112,0.9428178,0.74454105,-0.46862993
193.09999,0.27346262,0.9219332,0.7280485,-0.45458588
193.2,0.2712803,0.90695196,0.7162179,-0.4449376
193.29999,0.26932845,0.89850587,0.709548,-0.44021955
193.4,0.26760814,0.8969931,0.7083534,-0.44074526
193.5,0.26616037,0.9026968,0.7128576,-0.44669724
193.59999,0.26504073,0.91585594,0.7232493,-0.4582086
193.7,0.26427242,0.9367227,0.73972774,-0.4754553
193.8,0.26381776,0.9655691,0.7625077,-0.49868992
193.9,0.26355472,1.0026833,0.7918167,-0.528262
194.0,0.26328918,1.0483563,0.82788455,-0.56459534
194.09999,0.26278973,1.102771,0.87085575,-0.608066
194.2,0.26184186,1.1659524,0.92074996,-0.6589081
194.3,0.26029444,1.2375616,0.9772996,-0.71700513
194.4,0.25809747,1.3167287,1.0398177,-0.7817202
194.5,0.25530824,1.4018924,1.1070713,-0.851763
194.6,0.2520591,1.4905692,1.1770991,-0.92504
194.7,0.24853997,1.5793403,1.2472014,-0.99866146
194.8,0.24492955,1.6640623,1.3141061,-1.0691766
194.9,0.24139617,1.740161,1.374201,-1.1328049
195.0,0.23805335,1.8032813,1.4240471,-1.1859938
195.1,0.23499654,1.8497226,1.4607217,-1.2257252
195.2,0.2322885,1.8768097,1.4821123,-1.2498238
195.3,0.22999306,1.8829994,1.4870003,-1.2570072
195.40001,0.22816187,1.8678828,1.4750628,-1.246901
195.5,0.2268159,1.8323034,1.4469658,-1.2201499
195.6,0.22592919,1.7784449,1.4044338,-1.1785047
195.7,0.22539638,1.709841,1.3502575,-1.1248611
195.8,0.22503315,1.6309681,1.2879717,-1.0629386
195.90001,0.22459124,1.5467021,1.2214271,-0.9968358
196.0,0.22380838,1.4616411,1.1542546,-0.93044615
196.1,0.22246824,1.3795754,1.0894475,-0.86697924
196.20001,0.22047287,1.3033547,1.0292562,-0.80878335
196.3,0.21788304,1.2348609,0.9751668,-0.75728375
196.40001,0.21493012,1.1751478,0.9280115,-0.71308136
196.5,0.21199435,1.1247212,0.88818973,-0.6761954
196.6,0.20952767,1.0836734,0.85577434,-0.6462467
196.70001,0.20797616,1.0518999,0.83068293,-0.6227068
196.8,0.20767902,1.0291878,0.81274724,-0.6050682
196.9,0.20880279,1.0152869,0.80176973,-0.5929669
197.0,0.21130145,1.0099553,0.7975594,-0.58625793
197.09999,0.21491283,1.0129573,0.7999301,-0.58501726
197.2,0.21920949,1.0240313,0.80867517,-0.5894657
197.29999,0.22365469,1.0428241,0.82351583,-0.59986115
197.4,0.22769713,1.0688146,0.84404045,-0.6163433
197.5,0.23084274,1.1011809,0.86960006,-0.63875735
197.59999,0.23272711,1.1386871,0.8992186,-0.6664915
197.7,0.23316045,1.1796225,0.9315452,-0.69838476
197.8,0.23214176,1.2217845,0.9648404,-0.7326987
197.9,0.22984801,1.2626759,0.99713224,-0.7672842
198.0,0.22660512,1.299905,1.0265319,-0.7999268
198.09999,0.22282238,1.3316603,1.051609,-0.8287867
198.2,0.21894787,1.3572373,1.0718073,-0.8528594
198.3,0.2153911,1.3772353,1.0875995,-0.8722084
198.4,0.21249317,1.3934175,1.1003786,-0.88788545
198.5,0.21047774,1.4082104,1.1120605,-0.90158284
198.6,0.20945941,1.4240148,1.1245413,-0.91508186
198.7,0.20944753,1.442571,1.1391951,-0.9297476
198.8,0.21037665,1.4644936,1.1565073,-0.94613063
198.9,0.21213754,1.4889873,1.1758499,-0.9637124
199.0,0.21461704,1.5138555,1.1954882,-0.9808712
199.1,0.21770076,1.5357294,1.212762,-0.9950612
199.2,0.22129813,1.5506561,1.2245495,-1.0032514
199.3,0.22531107,1.5549544,1.2279439,-1.0026329
199.40001,0.2296428,1.5461429,1.2209855,-0.9913427
199.5,0.23415339,1.5236642,1.2032342,-0.9690808
199.6,0.23866387,1.4890513,1.1759005,-0.9372366
199.7,0.2429622,1.4455537,1.1415504,-0.89858824
199.8,0.24679072,1.3973068,1.10345,-0.85665923
199.90001,0.24989565,1.3485359,1.0649357,-0.81504005
200.0,0.2520297,1.3029091,1.0289043,-0.77687466
200.1,0.25300995,1.2631851,0.9975344,-0.7445245
200.20001,0.25272965,1.2311666,0.97224945,-0.7195198
200.3,0.25119612,1.207717,0.9537313,-0.70253515
200.40001,0.24854255,1.1928228,0.94196945,-0.6934269
200.5,0.24502854,1.1856602,0.93631315,-0.6912846
200.6,0.2410101,1.1845798,0.93546,-0.6944499
200.70001,0.23691079,1.1871316,0.93747514,-0.7005644
200.8,0.23314154,1.1901551,0.9398628,-0.70672125
200.9,0.23004498,1.1900517,0.93978107,-0.7097361
201.0,0.22781374,1.1832718,0.934427,-0.7066133
201.09999,0.2264654,1.166964,0.92154884,-0.69508344
201.2,0.22582327,1.1395751,0.89991987,-0.6740966
201.29999,0.22557177,1.1011958,0.8696118,-0.64404005
201.4,0.22533013,1.0534111,0.83187634,-0.6065462
201.5,0.2247631,0.998846,0.7887864,-0.5640233
201.59999,0.2236781,0.94049686,0.7427082,-0.5190301
201.7,0.22209561,0.8811343,0.6958297,-0.47373408
201.8,0.22025916,0.8230106,0.6499296,-0.42967042
201.9,0.21858898,0.7677148,0.6062626,-0.38767365
202.0,0.21758579,0.7161927,0.5655758,-0.34798998
202.09999,0.2177052,0.6689272,0.5282503,-0.3105451
202.2,0.21924482,0.62601525,0.4943628,-0.275118
202.3,0.22228272,0.5873458,0.4638256,-0.24154289
202.4,0.22664657,0.55267,0.43644223,-0.20979565
202.5,0.23198451,0.52165663,0.41195104,-0.17996652
202.6,0.23782079,0.49396822,0.39008558,-0.15226479
202.7,0.24368261,0.46927002,0.37058145,-0.12689884
202.8,0.24916236,0.44723645,0.3531816,-0.10401924
202.9,0.2539535,0.42758343,0.33766165,-0.08370817
203.0,0.25788242,0.41004515,0.3238117,-0.06592929
203.1,0.26083872,0.39439464,0.31145254,-0.05061382
203.2,0.26276186,0.38043267,0.3004268,-0.03766495
203.3,0.2635931,0.3679797,0.29059273,-0.026999623
203.40001,0.26327643,0.35688695,0.2818328,-0.018556386
203.5,0.26177534,0.34702477,0.27404466,-0.012269318
203.6,0.25909516,0.33827853,0.2671378,-0.0080426335
203.7,0.25531718,0.330555,0.2610385,-0.0057213306
203.8,0.25059694,0.32377052,0.25568083,-0.005083889
203.90001,0.2451213,0.3178576,0.2510114,-0.005890101
204.0,0.23909561,0.3127597,0.24698561,-0.007890001
204.1,0.2326506,0.308428,0.24356487,-0.010914281
204.20001,0.22586761,0.3048252,0.24071975,-0.014852136
204.3,0.21873705,0.30192178,0.23842694,-0.019689888
204.40001,0.21125373,0.2996952,0.2366686,-0.02541487
204.5,0.20343924,0.29813132,0.23543362,-0.031994388
204.6,0.19545482,0.29722193,0.23471548,-0.039260656
204.70001,0.18760736,0.296967,0.23451416,-0.0469068
204.8,0.18032107,0.29737234,0.23483425,-0.054513186
204.9,0.1741004,0.29845127,0.23568629,-0.06158589
205.0,0.16938083,0.30022475,0.2370868,-0.067705974
205.09999,0.16646427,0.3027206,0.23905776,-0.072593495
205.2,0.16540428,0.30597648,0.24162893,-0.076224655
205.29999,0.16602294,0.31003717,0.24483564,-0.0788127
205.4,0.16794643,0.31495997,0.24872316,-0.080776736
205.5,0.17071237,0.3208118,0.25334436,-0.08263199
205.59999,0.1738975,0.3276718,0.25876167,-0.08486417
205.7,0.1772212,0.33563632,0.26505122,-0.08783002
205.8,0.18059322,0.3448157,0.27230015,-0.09170693
205.9,0.184108,0.3553376,0.28060928,-0.096501276
