ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,0.73517907,0.6391946,5.1184974
157.7,5.6681705,0.72179294,0.6275562,5.040614
157.8,5.5767026,0.7094787,0.61684966,4.959853
157.9,5.4866323,0.69812924,0.606982,4.87965
158.0,5.383427,0.687646,0.5978674,4.7855597
158.09999,5.280175,0.67794967,0.58943707,4.690738
158.2,5.151613,0.6689658,0.5816261,4.5699873
158.3,5.0090747,0.66063315,0.57438135,4.4346933
158.4,4.840562,0.65289867,0.5676567,4.2729053
158.5,4.645495,0.6457124,0.56140864,4.0840864
158.6,4.451185,0.6390344,0.55560255,3.8955827
158.7,4.26925,0.6328295,0.55020773,3.7190423
158.8,4.0902576,0.6270643,0.5451952,3.5450625
158.9,3.9642446,0.6217131,0.5405427,3.4237018
159.0,3.8656752,0.61675066,0.5362281,3.329447
159.1,3.819289,0.6121568,0.5322341,3.287055
159.2,3.7980804,0.6079144,0.52854556,3.2695348
159.3,3.7990365,0.6040067,0.52514803,3.2738886
159.40001,3.8023055,0.6004213,0.5220308,3.2802746
159.5,3.8103137,0.5971472,0.5191841,3.2911296
159.6,3.7988722,0.59417456,0.5165996,3.2822726
159.7,3.7944443,0.59149605,0.5142708,3.2801735
159.8,3.7652938,0.58910525,0.5121921,3.2531018
159.90001,3.740123,0.5869978,0.5103598,3.2297633
160.0,3.7141774,0.585171,0.5087715,3.205406
160.1,3.6872532,0.58362216,0.5074249,3.1798284
160.20001,3.6660473,0.5823512,0.5063199,3.1597276
160.3,3.654639,0.58135897,0.50545716,3.1491818
160.40001,3.6404355,0.58064705,0.5048382,3.1355972
160.5,3.6321456,0.58021885,0.5044659,3.1276798
160.6,3.6396732,0.58007866,0.50434405,3.1353292
160.70001,3.6533,0.58023256,0.5044778,3.1488223
160.8,3.6672184,0.58068734,0.5048732,3.1623452
160.9,3.67361,0.5814516,0.5055377,3.1680722
161.0,3.6680558,0.58253556,0.50648016,3.1615756
161.09999,3.6343062,0.58395046,0.50771034,3.126596
161.2,3.5569012,0.58571005,0.50924015,3.047661
161.29999,3.4491978,0.5878287,0.51108223,2.9381156
161.4,3.3144794,0.59032434,0.513252,2.8012273
161.5,3.1617563,0.593216,0.51576614,2.6459901
161.59999,3.0029044,0.59652466,0.51864284,2.4842615
161.7,2.8663054,0.6002757,0.5219042,2.3444011
161.8,2.74471,0.60449594,0.5255734,2.2191367
161.9,2.6572468,0.6092153,0.5296766,2.1275702
162.0,2.600818,0.6144695,0.53424484,2.0665731
162.09999,2.561596,0.6202953,0.53931,2.022286
162.2,2.5113008,0.6267374,0.544911,1.9663898
162.3,2.460484,0.6338438,0.5510896,1.9093945
162.4,2.3856702,0.64166725,0.55789167,1.8277786
162.5,2.2964044,0.6502718,0.56537277,1.7310317
162.6,2.1813724,0.6597253,0.57359207,1.6077803
162.7,2.0634162,0.6701045,0.58261615,1.4808002
162.8,1.9717789,0.68150073,0.59252447,1.3792543
162.9,1.8935579,0.69401073,0.6034012,1.2901567
163.0,1.8547399,0.70775235,0.6153487,1.2393912
163.1,1.8427248,0.7228532,0.628478,1.2142467
163.2,1.8706213,0.73945755,0.64291453,1.2277068
163.3,1.9230883,0.7577381,0.6588084,1.2642798
163.40001,1.9751874,0.7778833,0.6763234,1.298864
163.5,2.0255592,0.8001061,0.69564486,1.3299143
163.6,2.0462573,0.8246591,0.7169922,1.3292651
163.7,2.0275664,0.85181224,0.7406003,1.2869661
163.8,1.9655482,0.8818833,0.76674527,1.198803
163.90001,1.8569372,0.9152116,0.79572225,1.0612149
164.0,1.7344048,0.95216435,0.82785046,0.90655434
164.1,1.5914844,0.9931462,0.86348176,0.72800267
164.20001,1.4656938,1.0385499,0.90295756,0.5627363
164.3,1.3544375,1.0887417,0.9465963,0.40784115
164.40001,1.2752843,1.1440425,0.9946771,0.28060716
164.5,1.2354456,1.2046103,1.0473373,0.18810833
164.6,1.2267542,1.2704251,1.1045593,0.122194886
164.70001,1.2379864,1.3411379,1.16604,0.0719465
164.8,1.2550898,1.4160147,1.2311409,0.023948908
164.9,1.2652432,1.4939471,1.2988985,-0.033655286
165.0,1.2600702,1.5735065,1.3680706,-0.1080004
165.09999,1.2373435,1.653121,1.4372908,-0.19994724
165.2,1.2008594,1.7314813,1.5054203,-0.3045609
165.29999,1.1583319,1.8077573,1.5717378,-0.4134059
165.4,1.1182474,1.8818427,1.6361507,-0.5179033
165.5,1.0868527,1.9541698,1.6990348,-0.61218214
165.59999,1.065657,2.025395,1.7609608,-0.6953038
165.7,1.0509368,2.0960445,1.8223865,-0.7714497
165.8,1.034732,2.166234,1.8834121,-0.84868014
165.9,1.0072612,2.235817,1.9439104,-0.9366492
166.0,0.95969,2.3048363,2.0039186,-1.0442287
166.09999,0.88700587,2.3739865,2.0640407,-1.1770349
166.2,0.7892687,2.4450712,2.1258445,-1.3365757
166.3,0.67218196,2.52093,2.1917992,-1.5196172
166.4,0.54622084,2.605076,2.2649593,-1.7187386
166.5,0.4238592,2.7010922,2.3484397,-1.9245805
166.6,0.31810564,2.8118556,2.4447417,-2.126636
166.7,0.23934482,2.9389179,2.555215,-2.31587
166.8,0.19408472,3.0820312,2.6796436,-2.485559
166.9,0.18368961,3.238537,2.815716,-2.6320264
167.0,0.20451163,3.4032133,2.9588923,-2.7543807
167.1,0.24882369,3.568077,3.1022315,-2.8534079
167.2,0.30627218,3.7229528,3.2368867,-2.9306145
167.3,0.36587226,3.8567488,3.3532145,-2.9873424
167.40001,0.4181076,3.9592106,3.442299,-3.0241914
167.5,0.4560195,4.0231314,3.4978743,-3.0418549
167.6,0.47624207,4.045934,3.5177,-3.041458
167.7,0.47847754,4.0299597,3.5038111,-3.0253336
167.8,0.46465972,3.9814782,3.4616594,-2.9969997
167.90001,0.43755254,3.908877,3.3985367,-2.9609842
168.0,0.39941716,3.8209064,3.3220518,-2.9226346
168.1,0.35155472,3.7255633,3.2391565,-2.8876019
168.20001,0.2944876,3.629871,3.1559577,-2.8614702
168.3,0.22883783,3.5399623,3.0777874,-2.8489497
168.40001,0.15692782,3.461163,3.0092762,-2.8523483
168.5,0.083437435,3.397994,2.9543545,-2.870917
168.6,0.015858456,3.3537705,2.9159048,-2.9000463
168.70001,0.0,3.3303103,2.8955076,-2.8955076
168.8,0.0,3.3275485,2.8931062,-2.8931062
168.9,0.0,3.3432927,2.9067948,-2.9067948
169.0,0.0,3.3731277,2.9327347,-2.9327347
169.09999,0.017958354,3.410502,2.9652293,-2.9472709
169.2,0.091484636,3.4472468,2.997177,-2.9056923
169.29999,0.17248121,3.474476,3.0208511,-2.8483698
169.4,0.2529122,3.483972,3.0291073,-2.776195
169.5,0.32927382,3.4696128,3.0166228,-2.6873488
169.59999,0.40145826,3.428526,2.9809,-2.5794418
169.7,0.4730133,3.3615084,2.9226322,-2.4496188
169.8,0.54883516,3.272724,2.8454394,-2.2966042
169.9,0.6320113,3.1687496,2.75504,-2.1230288
170.0,0.7217762,3.057273,2.6581175,-1.9363413
170.09999,0.8126746,2.9460108,2.5613818,-1.7487073
170.2,0.8961179,2.841649,2.4706454,-1.5745275
170.3,0.96302867,2.7494087,2.3904479,-1.4274192
170.4,1.0072352,2.6727693,2.3238144,-1.3165792
170.5,1.0278996,2.6134324,2.2722247,-1.244325
170.6,1.0299852,2.5714786,2.2357483,-1.2057631
170.7,1.0228138,2.5453906,2.2130663,-1.1902525
170.8,1.0168345,2.532102,2.2015128,-1.1846783
170.9,1.0200871,2.5271137,2.1971755,-1.1770884
171.0,1.0356027,2.524726,2.1950996,-1.1594969
171.1,1.0608544,2.5186,2.1897733,-1.1289189
171.2,1.0891796,2.5026526,2.175908,-1.0867285
171.3,1.1130439,2.472124,2.1493654,-1.0363215
171.40001,1.1272266,2.4245622,2.1080132,-0.98078656
171.5,1.1311756,2.3602965,2.0521379,-0.9209622
171.6,1.129237,2.2821739,1.9842149,-0.85497785
171.7,1.1287526,2.194828,1.9082729,-0.7795203
171.8,1.1368464,2.1035244,1.8288898,-0.6920434
171.90001,1.1571616,2.013308,1.750452,-0.59329045
172.0,1.1880234,1.928355,1.6765903,-0.48856688
172.1,1.2225629,1.8517042,1.6099471,-0.38738418
172.20001,1.2512637,1.7853603,1.552265,-0.3010013
172.3,1.2653508,1.7304186,1.5044963,-0.23914552
172.40001,1.2603745,1.6872355,1.4669513,-0.2065767
172.5,1.2380546,1.6556318,1.4394737,-0.20141912
172.6,1.2059708,1.634917,1.4214635,-0.21549273
172.70001,1.1749798,1.6239408,1.4119203,-0.2369405
172.8,1.1557467,1.62104,1.4093982,-0.2536515
172.9,1.1549903,1.6240249,1.4119934,-0.25700307
173.0,1.1740006,1.6302426,1.4173993,-0.24339867
173.09999,1.2074194,1.6367855,1.423088,-0.21566856
173.2,1.2509146,1.640896,1.4266618,-0.17574728
173.29999,1.291397,1.6404893,1.4263083,-0.1349113
173.4,1.3205537,1.6346381,1.4212209,-0.10066724
173.5,1.3531562,1.6238121,1.4118084,-0.058652163
173.59999,1.3660364,1.6097547,1.3995863,-0.033549905
173.7,1.3988976,1.5950394,1.3867922,0.012105465
173.8,1.4378523,1.5825309,1.3759168,0.061935425
173.9,1.4805698,1.5748849,1.3692691,0.11130071
174.0,1.5394431,1.5742263,1.3686965,0.17074668
174.09999,1.6051947,1.5819802,1.3754381,0.2297566
174.2,1.6703858,1.5987964,1.3900586,0.2803272
174.3,1.7317598,1.6244842,1.4123927,0.31936705
174.4,1.7679186,1.6579322,1.4414737,0.32644486
174.5,1.7953836,1.6970541,1.475488,0.31989563
174.6,1.8011099,1.7387307,1.5117233,0.28938663
174.7,1.7760719,1.778974,1.5467125,0.22935939
174.8,1.752664,1.8133694,1.5766172,0.17604673
174.9,1.7098771,1.8377655,1.5978281,0.11204898
175.0,1.6559079,1.8492099,1.6077784,0.04812944
175.1,1.6047257,1.8466848,1.605583,-0.000857234
175.2,1.5516347,1.8314269,1.5923171,-0.040682435
175.3,1.5083975,1.8065934,1.5707259,-0.062328458
175.40001,1.4791719,1.7764901,1.5445528,-0.06538093
175.5,1.4630923,1.7456446,1.5177345,-0.0546422
175.6,1.4601157,1.7180111,1.4937088,-0.033593178
175.7,1.4711587,1.696526,1.4750289,-0.0038701296
175.8,1.4853618,1.6828637,1.4631503,0.022211552
175.90001,1.4873312,1.6774112,1.4584097,0.028921485
176.0,1.4766977,1.6793041,1.4600554,0.016642332
176.1,1.4403758,1.6865447,1.4663507,-0.02597487
176.20001,1.3888491,1.6962342,1.4747751,-0.08592594
176.3,1.3368417,1.7049843,1.4823828,-0.14554107
176.40001,1.2849044,1.7095397,1.4863434,-0.20143902
176.5,1.2377256,1.7074906,1.4845618,-0.24683619
176.6,1.2177627,1.6978649,1.476193,-0.25843024
176.70001,1.2191583,1.6813468,1.4618313,-0.24267304
176.8,1.2351104,1.6600107,1.4432809,-0.20817053
176.9,1.2536478,1.6366625,1.422981,-0.16933322
177.0,1.2613184,1.614068,1.4033365,-0.14201808
177.09999,1.2471898,1.5943003,1.3861496,-0.13895988
177.2,1.2060926,1.5782796,1.3722206,-0.16612804
177.29999,1.1399751,1.5656198,1.3612137,-0.22123861
177.4,1.0574977,1.554663,1.3516873,-0.29418957
177.5,0.97154796,1.5427963,1.3413699,-0.3698219
177.59999,0.8958239,1.5269855,1.3276234,-0.43179947
177.7,0.84211576,1.5044795,1.3080558,-0.46594
177.8,0.81772727,1.4735353,1.2811517,-0.46342438
177.9,0.8250297,1.433889,1.2466816,-0.4216519
178.0,0.8615575,1.3867718,1.2057159,-0.3441584
178.09999,0.9213828,1.3345771,1.1603357,-0.23895288
178.2,0.9966275,1.2802037,1.1130612,-0.11643368
178.3,1.0786098,1.2265238,1.0663897,0.012220144
178.4,1.1588326,1.1759728,1.0224386,0.1363939
178.5,1.2315314,1.1303649,0.9827853,0.2487461
178.6,1.2867684,1.0909523,0.94851834,0.3382501
178.7,1.3276868,1.0585085,0.92031044,0.40737635
178.8,1.3618768,1.0334519,0.8985252,0.46335167
178.9,1.378606,1.0159978,0.88334984,0.49525613
179.0,1.397852,1.0062177,0.8748467,0.52300525
179.1,1.4245472,1.0041081,0.8730125,0.5515347
179.2,1.4554644,1.0095876,0.8777766,0.57768774
179.3,1.5100939,1.0224724,0.88897914,0.6211148
179.40001,1.5856339,1.0423957,0.9063013,0.67933255
179.5,1.6621612,1.0686871,0.92916006,0.7330012
179.6,1.7510132,1.1002322,0.9565867,0.79442644
179.7,1.8263699,1.1352725,0.98705214,0.83931774
179.8,1.8724388,1.1713023,1.0183779,0.8540609
179.90001,1.8921849,1.2050141,1.0476884,0.8444965
180.0,1.8869764,1.2325141,1.071598,0.8153783
180.1,1.8427798,1.2498173,1.086642,0.7561377
180.20001,1.7785026,1.2535471,1.0898849,0.6886177
180.3,1.7137561,1.2417217,1.0796034,0.63415265
180.40001,1.6477978,1.2142353,1.0557057,0.59209216
180.5,1.5948135,1.1728777,1.0197476,0.57506585
180.6,1.5419807,1.1207947,0.97446454,0.5675162
180.70001,1.5132535,1.0617658,0.92314243,0.590111
180.8,1.5005738,0.9994561,0.86896783,0.6316059
180.9,1.4747556,0.93690574,0.814584,0.6601716
181.0,1.4615318,0.87634647,0.7619313,0.69960046
181.09999,1.4356694,0.8192476,0.71228725,0.7233822
181.2,1.3965305,0.7663877,0.66632867,0.73020184
181.29999,1.3439945,0.7180935,0.62433976,0.71965474
181.4,1.2786409,0.674337,0.5862961,0.6923448
181.5,1.2101295,0.63491356,0.5520197,0.6581098
181.59999,1.1407382,0.59950876,0.5212373,0.61950094
181.7,1.0734892,0.5677471,0.49362248,0.5798667
181.8,1.0115204,0.53926075,0.46885526,0.5426651
181.9,0.9568071,0.5136959,0.44662812,0.5101789
182.0,0.9095519,0.49071348,0.4266463,0.48290563
182.09999,0.8688221,0.47002143,0.40865576,0.46016634
182.2,0.83270955,0.45134655,0.39241907,0.44029048
182.3,0.79954076,0.43445724,0.3777348,0.42180595
182.4,0.76853865,0.4191497,0.3644258,0.40411285
182.5,0.74085784,0.4052396,0.35233182,0.38852602
182.6,0.71975845,0.3925731,0.34131902,0.37843943
182.7,0.7103274,0.38101596,0.33127078,0.3790566
182.8,0.7186451,0.3704462,0.32208103,0.39656407
182.9,0.75023943,0.3607645,0.31366336,0.43657607
183.0,0.8087274,0.35187843,0.30593744,0.50279
183.1,0.8943785,0.34371158,0.29883686,0.5955416
183.2,1.003572,0.3361973,0.29230362,0.71126837
183.3,1.1287668,0.3292737,0.28628397,0.8424828
183.40001,1.2600924,0.32289052,0.28073418,0.9793582
183.5,1.3853112,0.31700334,0.2756156,1.1096957
183.6,1.4885417,0.3115706,0.27089217,1.2176496
183.7,1.5651281,0.30655968,0.26653546,1.2985926
183.8,1.6097118,0.30193865,0.26251775,1.347194
183.90001,1.602246,0.29768217,0.258817,1.3434291
184.0,1.5584037,0.29376796,0.25541383,1.30299
184.1,1.4886718,0.29017505,0.25229,1.2363818
184.20001,1.4015064,0.28688717,0.24943139,1.152075
184.3,1.3001249,0.2838903,0.2468258,1.0532991
184.40001,1.2011012,0.2811715,0.24446195,0.95663923
184.5,1.1161759,0.27872166,0.24233197,0.8738439
184.6,1.0509878,0.27653217,0.24042833,0.8105595
184.70001,1.0082816,0.2745976,0.23874633,0.76953524
184.8,0.98453313,0.27291393,0.23728248,0.7472507
184.9,0.9724674,0.2714788,0.23603474,0.7364327
185.0,0.96284413,0.2702916,0.23500252,0.7278416
185.09999,0.9472287,0.2693542,0.23418751,0.7130412
185.2,0.9204031,0.26866964,0.23359233,0.6868108
185.29999,0.8816242,0.26824346,0.2332218,0.64840245
185.4,0.83475107,0.26808318,0.23308244,0.6016686
185.5,0.78639215,0.26819846,0.23318267,0.5532095
185.59999,0.74369735,0.2686015,0.23353308,0.51016426
185.7,0.7112744,0.26930732,0.23414674,0.47712764
185.8,0.689631,0.27033386,0.23503926,0.45459172
185.9,0.67451996,0.27170202,0.23622881,0.43829113
186.0,0.6581582,0.27343738,0.2377376,0.4204206
186.09999,0.63185537,0.27556878,0.23959072,0.39226466
186.2,0.58880854,0.2781311,0.2418185,0.34699005
186.3,0.5267581,0.28116396,0.2444554,0.28230268
186.4,0.4488038,0.28471315,0.2475412,0.20126261
186.5,0.36311844,0.2888335,0.2511236,0.11199483
186.6,0.28035972,0.29358697,0.25525647,0.025103241
186.7,0.21125193,0.29904512,0.26000202,-0.048750088
186.8,0.16325882,0.30529323,0.26543438,-0.10217556
186.9,0.13883363,0.31242654,0.27163637,-0.13280274
187.0,0.13522199,0.32055926,0.2787073,-0.14348531
187.1,0.1454294,0.32981965,0.28675863,-0.14132923
187.2,0.16061729,0.34035435,0.29591793,-0.13530064
187.3,0.17269927,0.3523361,0.30633536,-0.13363609
187.40001,0.17651974,0.3659551,0.31817627,-0.14165653
187.5,0.1711049,0.381423,0.3316247,-0.1605198
187.6,0.1595811,0.39897883,0.34688845,-0.18730736
187.7,0.14799744,0.41886607,0.36417922,-0.21618178
187.8,0.14339535,0.44134206,0.38372076,-0.2403254
187.90001,0.15180136,0.46663672,0.40571296,-0.2539116
188.0,0.17641741,0.49492428,0.43030733,-0.25388992
188.1,0.21683618,0.52628464,0.4575733,-0.24073711
188.20001,0.2688975,0.56059957,0.4874081,-0.2185106
188.3,0.325788,0.597461,0.5194569,-0.19366893
188.40001,0.37968972,0.63606846,0.5530238,-0.17333409
188.5,0.42359072,0.67507493,0.58693767,-0.16334695
188.6,0.45344788,0.712569,0.6195365,-0.16608864
188.70001,0.4691455,0.7460893,0.6486804,-0.17953488
188.8,0.47481364,0.7728893,0.67198145,-0.19716781
188.9,0.4778796,0.79038715,0.68719476,-0.20931515
189.0,0.48710588,0.796708,0.6926904,-0.2055845
189.09999,0.5100217,0.7911643,0.68787044,-0.17784876
189.2,0.550612,0.7744485,0.6733371,-0.12272513
189.29999,0.60763425,0.7484496,0.6507326,-0.04309833
189.4,0.67441684,0.71575695,0.62230825,0.052108586
189.5,0.7405748,0.6791263,0.59046006,0.15011472
189.59999,0.79427594,0.64102805,0.5573359,0.23694003
189.7,0.82588166,0.60338426,0.5246068,0.30127484
189.8,0.83033097,0.56754696,0.49344844,0.33688253
189.9,0.80869627,0.534344,0.46458045,0.34411582
190.0,0.7677157,0.5041798,0.43835443,0.32936126
190.09999,0.7174347,0.47719082,0.41488913,0.30254558
190.2,0.66822356,0.4533124,0.39412826,0.2740953
190.3,0.62754995,0.43238562,0.37593368,0.25161627
190.4,0.59780294,0.414198,0.36012062,0.23768231
190.5,0.576349,0.39851183,0.34648243,0.2298666
190.6,0.5569219,0.38510296,0.3348242,0.2220977
190.7,0.5326511,0.37376252,0.32496434,0.20768678
190.8,0.49883896,0.36429998,0.31673723,0.18210173
190.9,0.4552091,0.35655698,0.31000516,0.14520395
191.0,0.40606707,0.350396,0.30464855,0.101418525
191.1,0.35873747,0.3457089,0.3005734,0.05816406
191.2,0.3210628,0.3424111,0.29770616,0.023356646
191.3,0.29817426,0.34043986,0.29599229,0.002181977
191.40001,0.29085487,0.33975643,0.2953981,-0.004543215
191.5,0.29508325,0.34034297,0.29590803,-0.0008247793
191.6,0.30384377,0.34220278,0.29752505,0.006318718
191.7,0.31001762,0.34536028,0.3002703,0.009747326
191.8,0.30957732,0.3498627,0.30418488,0.005392432
191.90001,0.30381584,0.35577878,0.30932856,-0.0055127144
192.0,0.29968482,0.3632002,0.31578103,-0.016096205
192.1,0.3080857,0.37224752,0.32364714,-0.015561432
192.20001,0.34038606,0.38306528,0.33305258,0.0073334873
192.3,0.40453264,0.3958255,0.34414682,0.060385823
192.40001,0.50155306,0.41073593,0.35711056,0.1444425
192.5,0.6239704,0.42802513,0.3721425,0.2518279
192.6,0.7565838,0.44795817,0.38947308,0.36711073
192.70001,0.8787551,0.4708119,0.40934303,0.46941206
192.8,0.96945924,0.4968669,0.43199635,0.5374629
192.9,1.0115542,0.5263916,0.4576663,0.55388796
193.0,0.99560237,0.5595958,0.4865354,0.50906694
193.09999,0.9223649,0.59655136,0.518666,0.40369886
193.2,0.80221117,0.6371366,0.5539525,0.24825865
193.29999,0.6535826,0.6808729,0.59197867,0.061603904
193.4,0.49838644,0.72683305,0.6319383,-0.13355184
193.5,0.35806867,0.7734607,0.6724782,-0.31440952
193.59999,0.24935222,0.8185165,0.71165156,-0.46229935
193.7,0.1805559,0.8591655,0.7469935,-0.5664376
193.8,0.15120174,0.8922178,0.7757305,-0.62452877
193.9,0.1524974,0.9146727,0.7952537,-0.6427563
194.0,0.1701336,0.9243719,0.80368656,-0.63355297
194.09999,0.1881767,0.9205391,0.8003542,-0.6121775
194.2,0.19294676,0.90401256,0.78598535,-0.59303856
194.3,0.17620753,0.87702346,0.7625199,-0.58631235
194.4,0.13666843,0.8426456,0.7326304,-0.5959619
194.5,0.07963299,0.8041243,0.6991384,-0.6195054
194.6,0.014590622,0.76439273,0.6645942,-0.65000355
194.7,4.4529762e-07,0.7257758,0.631019,-0.6310186
194.8,0.0,0.6899067,0.599833,-0.599833
194.9,0.0,0.65784264,0.5719552,-0.5719552
195.0,0.0,0.63015884,0.5478858,-0.5478858
195.1,0.0,0.60712653,0.5278605,-0.5278605
195.2,0.0,0.5888177,0.5119421,-0.5119421
195.3,0.0,0.57519144,0.5000949,-0.5000949
195.40001,0.0,0.56617504,0.49225566,-0.49225566
195.5,0.0,0.56169426,0.48835987,-0.48835987
195.6,0.036698118,0.5616961,0.48836148,-0.45166337
195.7,0.12671253,0.56616116,0.49224356,-0.36553103
195.8,0.23803629,0.57509875,0.5000143,-0.26197803
195.90001,0.36438885,0.5885249,0.5116875,-0.14729866
196.0,0.49437147,0.60642886,0.5272539,-0.032882452
196.1,0.6145288,0.6287283,0.54664195,0.06788683
196.20001,0.7117489,0.6551769,0.5696375,0.14211142
196.3,0.77726007,0.6852662,0.5957984,0.18146169
196.40001,0.80842483,0.7181225,0.6243649,0.18405992
196.5,0.808553,0.7523589,0.6541315,0.15442151
196.6,0.78543806,0.78605175,0.6834254,0.102012634
196.70001,0.74823564,0.81675744,0.71012217,0.038113475
196.8,0.7046389,0.84176844,0.7318678,-0.027228892
196.9,0.65919787,0.8585529,0.74646086,-0.08726299
197.0,0.61296946,0.8652852,0.7523142,-0.13934475
197.09999,0.5651218,0.86131513,0.74886245,-0.18374062
197.2,0.5149161,0.8473589,0.7367283,-0.22181219
197.29999,0.46358204,0.8253169,0.71756417,-0.25398213
197.4,0.41471353,0.79779387,0.6936345,-0.27892098
197.5,0.37334526,0.7675751,0.667361,-0.29401577
197.59999,0.34371468,0.7371856,0.6409392,-0.2972245
197.7,0.32700983,0.7086392,0.6161198,-0.28910998
197.8,0.32005963,0.68341124,0.5941856,-0.27412596
197.9,0.31622505,0.66248465,0.57599115,-0.2597661
198.0,0.3060337,0.64645135,0.5620511,-0.25601742
198.09999,0.28703284,0.63564587,0.5526564,-0.26562357
198.2,0.22577696,0.6302122,0.54793215,-0.32215518
198.3,0.101378776,0.6301719,0.5478971,-0.44651833
198.4,6.187858e-06,0.63543063,0.55246925,-0.55246305
198.5,0.0,0.6457667,0.56145585,-0.56145585
198.6,0.0,0.6607674,0.57449806,-0.57449806
198.7,0.0,0.67974186,0.59099525,-0.59099525
198.8,5.22825e-07,0.70162654,0.61002266,-0.6100221
198.9,0.017130883,0.7248665,0.63022846,-0.61309755
199.0,0.06385787,0.74740636,0.6498255,-0.58596766
199.1,0.084476985,0.7667512,0.66664475,-0.58216774
199.2,0.067895256,0.78024906,0.6783803,-0.6104851
199.3,0.012559327,0.78553575,0.6829768,-0.6704174
199.40001,0.0,0.7810292,0.6790586,-0.6790586
199.5,0.0,0.76632875,0.6662774,-0.6662774
199.6,0.0,0.74228776,0.6453752,-0.6453752
199.7,0.0,0.71077585,0.6179775,-0.6179775
199.8,0.0,0.6741785,0.5861582,-0.5861582
199.90001,0.0,0.6349271,0.55203146,-0.55203146
200.0,0.0,0.5951234,0.5174245,-0.5174245
200.1,0.0,0.55634433,0.4837084,-0.4837084
200.20001,0.0,0.5196582,0.451812,-0.451812
200.3,0.0,0.48568127,0.42227107,-0.42227107
200.40001,0.0,0.45467165,0.39531004,-0.39531004
200.5,0.0,0.42667267,0.37096658,-0.37096658
200.6,5.006972e-06,0.4015625,0.3491348,-0.3491298
200.70001,0.08204435,0.37915054,0.3296489,-0.24760456
200.8,0.1649024,0.3592066,0.31230885,-0.14740644
200.9,0.24088462,0.34148467,0.2969007,-0.056016073
201.0,0.30174255,0.3257474,0.28321806,0.018524498
201.09999,0.3404941,0.31178096,0.27107507,0.06941903
201.2,0.35416508,0.2993828,0.2602956,0.09386948
201.29999,0.34466073,0.28838003,0.25072935,0.09393138
201.4,0.31838828,0.27861404,0.2422384,0.07614988
201.5,0.28408158,0.26995113,0.2347065,0.049375072
201.59999,0.24983782,0.2622747,0.22803232,0.021805495
201.7,0.2204119,0.2554811,0.22212566,-0.0017137676
201.8,0.19576493,0.2494841,0.21691164,-0.021146715
201.9,0.17126627,0.24420959,0.21232577,-0.041059494
202.0,0.13979362,0.23959191,0.20831096,-0.06851734
202.09999,0.09454247,0.23557825,0.20482133,-0.11027886
202.2,0.03228629,0.2321213,0.20181571,-0.16952942
202.3,0.0,0.22918311,0.19926113,-0.19926113
202.4,0.0,0.22673206,0.19713008,-0.19713008
202.5,0.0,0.22474125,0.1953992,-0.1953992
202.6,0.0,0.22319038,0.1940508,-0.1940508
202.7,0.0,0.2220637,0.19307123,-0.19307123
202.8,0.0,0.22134945,0.19245023,-0.19245023
202.9,0.0,0.22104093,0.19218199,-0.19218199
203.0,0.0,0.22113517,0.19226393,-0.19226393
203.1,2.39547e-06,0.22163329,0.192697,-0.1926946
203.2,0.03924618,0.22254045,0.19348574,-0.15423957
203.3,0.1214855,0.22386631,0.19463849,-0.07315299
203.40001,0.17979665,0.22562438,0.19616702,-0.016370371
203.5,0.21020152,0.22783242,0.19808678,0.012114733
203.6,0.21531059,0.23051429,0.20041852,0.0148920715
203.7,0.2025136,0.23369758,0.2031862,-0.0006725937
203.8,0.1813201,0.23741741,0.20642038,-0.025100276
203.90001,0.16008253,0.24171428,0.21015625,-0.050073713
204.0,0.14360636,0.24663559,0.21443503,-0.07082866
204.1,0.13184491,0.25223917,0.219307,-0.0874621
204.20001,0.12060816,0.25859052,0.22482914,-0.10422098
204.3,0.103478864,0.26576522,0.2310671,-0.12758824
204.40001,0.07467902,0.27385464,0.23810038,-0.16342136
204.5,0.0314758,0.28295955,0.24601656,-0.21454076
204.6,0.0,0.29320207,0.25492182,-0.25492182
204.70001,0.0,0.30471843,0.26493463,-0.26493463
204.8,0.0,0.3176643,0.27619028,-0.27619028
204.9,0.0,0.33222112,0.28884658,-0.28884658
205.0,0.0,0.34859523,0.30308288,-0.30308288
205.09999,0.0,0.36700898,0.31909257,-0.31909257
205.2,0.0,0.38771778,0.33709764,-0.33709764
205.29999,0.0,0.41098163,0.35732415,-0.35732415
205.4,0.0,0.43707958,0.38001478,-0.38001478
205.5,0.0,0.46626627,0.4053909,-0.4053909
205.59999,0.0,0.49874628,0.43363032,-0.43363032
205.7,0.0,0.5346416,0.46483922,-0.46483922
205.8,0.02979716,0.5738885,0.49896201,-0.46916485
205.9,0.12955973,0.6161552,0.53571045,-0.40615073
206.0,0.24613667,0.6607568,0.5744889,-0.3283522
206.09999,0.37022495,0.7065081,0.61426693,-0.24404198
206.2,0.48829207,0.751739,0.6535925,-0.16530046
206.3,0.58574903,0.79432076,0.6906148,-0.10486579
206.4,0.65055746,0.83194244,0.72332466,-0.0727672
206.5,0.6770481,0.8625542,0.74993974,-0.07289165
206.6,0.6671029,0.88483983,0.7693158,-0.102212906
206.7,0.6293866,0.8986394,0.78131366,-0.15192705
206.8,0.57675415,0.9050654,0.78690076,-0.2101466
