ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,0.7905779,0.73863894,5.019053
157.7,5.6681705,0.7646662,0.7144296,4.953741
157.8,5.5767026,0.7413457,0.6926412,4.8840613
157.9,5.4866323,0.7203732,0.6730465,4.8135858
158.0,5.383427,0.70150506,0.655418,4.728009
158.09999,5.280175,0.6845268,0.63955516,4.64062
158.2,5.151613,0.6692342,0.62526727,4.526346
158.3,5.0090747,0.6554529,0.61239135,4.396683
158.4,4.840562,0.6430294,0.600784,4.239778
158.5,4.645495,0.6318245,0.5903152,4.0551796
158.6,4.451185,0.6217231,0.5808775,3.8703077
158.7,4.26925,0.6126257,0.5723778,3.6968722
158.8,4.0902576,0.6044434,0.56473297,3.5255246
158.9,3.9642446,0.5971052,0.55787694,3.4063678
159.0,3.8656752,0.5905469,0.55174947,3.3139257
159.1,3.819289,0.5847176,0.54630315,3.272986
159.2,3.7980804,0.57957524,0.54149866,3.2565818
159.3,3.7990365,0.57508314,0.53730166,3.261735
159.40001,3.8023055,0.57121456,0.53368723,3.268618
159.5,3.8103137,0.5679491,0.5306363,3.2796774
159.6,3.7988722,0.5652711,0.5281342,3.2707381
159.7,3.7944443,0.56317276,0.5261738,3.2682705
159.8,3.7652938,0.5616508,0.5247518,3.240542
159.90001,3.740123,0.5607081,0.523871,3.216252
160.0,3.7141774,0.5603535,0.5235397,3.1906376
160.1,3.6872532,0.5606012,0.5237711,3.1634822
160.20001,3.6660473,0.5614721,0.52458483,3.1414626
160.3,3.654639,0.56299347,0.5260062,3.1286328
160.40001,3.6404355,0.5651997,0.5280675,3.1123679
160.5,3.6321456,0.56813264,0.5308078,3.101338
160.6,3.6396732,0.5718441,0.5342754,3.1053977
160.70001,3.6533,0.57639456,0.5385269,3.1147733
160.8,3.6672184,0.581855,0.54362863,3.1235898
160.9,3.67361,0.5883104,0.5496599,3.12395
161.0,3.6680558,0.595861,0.5567145,3.1113412
161.09999,3.6343062,0.6046201,0.56489813,3.069408
161.2,3.5569012,0.61472446,0.5743386,2.9825625
161.29999,3.4491978,0.6263274,0.58517927,2.8640184
161.4,3.3144794,0.6396129,0.597592,2.7168875
161.5,3.1617563,0.6547887,0.61177075,2.5499854
161.59999,3.0029044,0.67209136,0.62793666,2.3749678
161.7,2.8663054,0.6918005,0.646351,2.2199545
161.8,2.74471,0.7142235,0.6673009,2.077409
161.9,2.6572468,0.73970103,0.6911046,1.9661422
162.0,2.600818,0.768618,0.71812177,1.8826962
162.09999,2.561596,0.8013636,0.74871606,1.8128798
162.2,2.5113008,0.8383466,0.7832694,1.7280314
162.3,2.460484,0.87992543,0.8221166,1.6383674
162.4,2.3856702,0.9263612,0.86550164,1.5201685
162.5,2.2964044,0.9777515,0.91351575,1.3828886
162.6,2.1813724,1.0338598,0.9659379,1.2154346
162.7,2.0634162,1.0939655,1.0220948,1.0413214
162.8,1.9717789,1.1567011,1.0807087,0.8910701
162.9,1.8935579,1.2198116,1.1396731,0.7538848
163.0,1.8547399,1.2801496,1.1960471,0.65869284
163.1,1.8427248,1.3337322,1.2461095,0.5966153
163.2,1.8706213,1.3762053,1.2857921,0.5848292
163.3,1.9230883,1.4036002,1.3113873,0.611701
163.40001,1.9751874,1.4131775,1.3203354,0.65485203
163.5,2.0255592,1.4041691,1.3119187,0.71364045
163.6,2.0462573,1.3779807,1.2874509,0.75880635
163.7,2.0275664,1.337826,1.2499343,0.7776321
163.8,1.9655482,1.2879047,1.2032927,0.76225543
163.90001,1.8569372,1.2325659,1.1515895,0.70534766
164.0,1.7344048,1.175634,1.0983979,0.63600695
164.1,1.5914844,1.1200411,1.0464573,0.54502714
164.20001,1.4656938,1.0678233,0.99767005,0.46802378
164.3,1.3544375,1.0202131,0.95318776,0.4012497
164.40001,1.2752843,0.97780526,0.91356593,0.36171836
164.5,1.2354456,0.94079703,0.8789891,0.35645652
164.6,1.2267542,0.9090947,0.8493695,0.37738466
164.70001,1.2379864,0.88247174,0.8244956,0.41349083
164.8,1.2550898,0.8606326,0.8040913,0.45099849
164.9,1.2652432,0.84325886,0.7878589,0.47738427
165.0,1.2600702,0.8300544,0.77552193,0.48454827
165.09999,1.2373435,0.82076615,0.7668439,0.47049963
165.2,1.2008594,0.81518114,0.7616258,0.4392336
165.29999,1.1583319,0.81314397,0.7597225,0.3986094
165.4,1.1182474,0.8145509,0.761037,0.3572104
165.5,1.0868527,0.8193538,0.7655244,0.32132828
165.59999,1.065657,0.8275561,0.77318776,0.29246926
165.7,1.0509368,0.8392178,0.7840833,0.2668535
165.8,1.034732,0.85444504,0.7983102,0.23642176
165.9,1.0072612,0.87338895,0.8160095,0.19125164
166.0,0.95969,0.8962485,0.8373673,0.12232268
166.09999,0.88700587,0.92323834,0.86258394,0.02442193
166.2,0.7892687,0.9545973,0.8918827,-0.102614045
166.3,0.67218196,0.99053097,0.92545563,-0.25327367
166.4,0.54622084,1.0311738,0.9634284,-0.41720754
166.5,0.4238592,1.0765449,1.0058186,-0.58195937
166.6,0.31810564,1.1264234,1.0524203,-0.7343146
166.7,0.23934482,1.1802609,1.1027207,-0.8633759
166.8,0.19408472,1.2371161,1.1558408,-0.96175605
166.9,0.18368961,1.2955463,1.2104322,-1.0267426
167.0,0.20451163,1.3537374,1.2648003,-1.0602887
167.1,0.24882369,1.4096633,1.317052,-1.0682284
167.2,0.30627218,1.4615114,1.3654938,-1.0592216
167.3,0.36587226,1.5081911,1.4091069,-1.0432346
167.40001,0.4181076,1.5497016,1.4478902,-1.0297825
167.5,0.4560195,1.5873181,1.4830353,-1.0270158
167.6,0.47624207,1.6234353,1.5167798,-1.0405377
167.7,0.47847754,1.6611141,1.5519831,-1.0735056
167.8,0.46465972,1.7036461,1.5917209,-1.1270612
167.90001,0.43755254,1.7541313,1.6388894,-1.2013369
168.0,0.39941716,1.8152589,1.696001,-1.2965839
168.1,0.35155472,1.8892517,1.7651327,-1.4135779
168.20001,0.2944876,1.9777905,1.8478547,-1.5533671
168.3,0.22883783,2.082003,1.9452208,-1.716383
168.40001,0.15692782,2.202456,2.0577602,-1.9008324
168.5,0.083437435,2.3388956,2.1852362,-2.1017988
168.6,0.015858456,2.4902093,2.326609,-2.3107505
168.70001,0.0,2.6540985,2.479731,-2.479731
168.8,0.0,2.8270073,2.6412802,-2.6412802
168.9,0.0,3.004225,2.8068552,-2.8068552
169.0,0.0,3.1800153,2.9710965,-2.9710965
169.09999,0.017958354,3.3478472,3.1279023,-3.1099439
169.2,0.091484636,3.500908,3.2709072,-3.1794226
169.29999,0.17248121,3.6322796,3.3936481,-3.2211668
169.4,0.2529122,3.7356882,3.490263,-3.2373507
169.5,0.32927382,3.8062353,3.5561755,-3.2269015
169.59999,0.40145826,3.8415563,3.589176,-3.1877177
169.7,0.4730133,3.842559,3.590113,-3.1170995
169.8,0.54883516,3.8132699,3.5627477,-3.0139127
169.9,0.6320113,3.7597249,3.5127206,-2.8807092
170.0,0.7217762,3.6881812,3.445877,-2.7241008
170.09999,0.8126746,3.6036272,3.3668783,-2.5542037
170.2,0.8961179,3.5088806,3.278356,-2.3822381
170.3,0.96302867,3.4047992,3.1811128,-2.218084
170.4,1.0072352,3.2911038,3.0748868,-2.0676517
170.5,1.0278996,3.1674604,2.9593663,-1.9314667
170.6,1.0299852,3.0345788,2.8352149,-1.8052297
170.7,1.0228138,2.894669,2.7044966,-1.6816828
170.8,1.0168345,2.751275,2.5705233,-1.5536888
170.9,1.0200871,2.6088555,2.4374604,-1.4173733
171.0,1.0356027,2.4718552,2.3094606,-1.273858
171.1,1.0608544,2.3442237,2.1902142,-1.1293597
171.2,1.0891796,2.2289891,2.0825503,-0.99337065
171.3,1.1130439,2.128148,1.9883342,-0.8752903
171.40001,1.1272266,2.0429006,1.9086872,-0.78146064
171.5,1.1311756,1.973816,1.8441414,-0.7129657
171.6,1.129237,1.9210365,1.7948294,-0.6655923
171.7,1.1287526,1.8845377,1.7607284,-0.63197577
171.8,1.1368464,1.8642077,1.741734,-0.6048876
171.90001,1.1571616,1.8599699,1.7377746,-0.580613
172.0,1.1880234,1.871791,1.7488191,-0.56079566
172.1,1.2225629,1.8996699,1.7748665,-0.55230355
172.20001,1.2512637,1.9435499,1.8158636,-0.5645999
172.3,1.2653508,2.003165,1.8715622,-0.6062114
172.40001,1.2603745,2.077851,1.9413416,-0.6809671
172.5,1.2380546,2.1661599,2.0238488,-0.78579414
172.6,1.2059708,2.2655685,2.1167264,-0.91075563
172.70001,1.1749798,2.3719876,2.216154,-1.0411743
172.8,1.1557467,2.4795082,2.3166108,-1.1608641
172.9,1.1549903,2.5804782,2.4109473,-1.255957
173.0,1.1740006,2.66603,2.4908786,-1.316878
173.09999,1.2074194,2.7273018,2.548125,-1.3407056
173.2,1.2509146,2.7572803,2.5761342,-1.3252196
173.29999,1.291397,2.7524307,2.571603,-1.2802061
173.4,1.3205537,2.7137241,2.5354395,-1.2148858
173.5,1.3531562,2.6463847,2.472524,-1.1193677
173.59999,1.3660364,2.5585742,2.3904824,-1.024446
173.7,1.3988976,2.4594884,2.2979064,-0.89900875
173.8,1.4378523,2.357794,2.202893,-0.76504076
173.9,1.4805698,2.260518,2.1120079,-0.631438
174.0,1.5394431,2.172556,2.0298245,-0.49038136
174.09999,1.6051947,2.0967636,1.9590117,-0.353817
174.2,1.6703858,2.0340416,1.9004103,-0.23002446
174.3,1.7317598,1.9836497,1.8533291,-0.121569276
174.4,1.7679186,1.9433858,1.8157104,-0.04779184
174.5,1.7953836,1.909809,1.7843394,0.011044145
174.6,1.8011099,1.878634,1.7552125,0.045897365
174.7,1.7760719,1.8452784,1.7240484,0.05202353
174.8,1.752664,1.805614,1.6869898,0.065674186
174.9,1.7098771,1.7568092,1.6413914,0.06848574
175.0,1.6559079,1.6978538,1.5863092,0.069598675
175.1,1.6047257,1.6296953,1.5226285,0.08209717
175.2,1.5516347,1.5548025,1.452656,0.09897864
175.3,1.5083975,1.4763939,1.3793987,0.12899876
175.40001,1.4791719,1.3977697,1.3059398,0.17323208
175.5,1.4630923,1.3217574,1.2349213,0.22817099
175.6,1.4601157,1.2504319,1.1682817,0.291834
175.7,1.4711587,1.1851863,1.1073226,0.36383617
175.8,1.4853618,1.1267593,1.0527341,0.43262768
175.90001,1.4873312,1.0754704,1.0048147,0.4825164
176.0,1.4766977,1.0313451,0.9635884,0.51310927
176.1,1.4403758,0.994222,0.9289042,0.5114716
176.20001,1.3888491,0.96388716,0.9005622,0.4882869
176.3,1.3368417,0.94011056,0.8783477,0.458494
176.40001,1.2849044,0.9226714,0.8620542,0.42285013
176.5,1.2377256,0.91139615,0.85151976,0.38620585
176.6,1.2177627,0.9061314,0.8466009,0.37116182
176.70001,1.2191583,0.9067346,0.84716445,0.37199384
176.8,1.2351104,0.9130203,0.85303724,0.38207316
176.9,1.2536478,0.924696,0.8639459,0.3897019
177.0,1.2613184,0.9412694,0.8794304,0.38188803
177.09999,1.2471898,0.9619173,0.8987218,0.34846795
177.2,1.2060926,0.9853764,0.9206397,0.2854529
177.29999,1.1399751,1.0098158,0.9434735,0.19650155
177.4,1.0574977,1.032849,0.9649934,0.09250432
177.5,0.97154796,1.0516505,0.9825598,-0.011011839
177.59999,0.8958239,1.0633205,0.9934631,-0.0976392
177.7,0.84211576,1.0654178,0.99542254,-0.15330678
177.8,0.81772727,1.056502,0.9870925,-0.16936523
177.9,0.8250297,1.0365126,0.9684164,-0.14338672
178.0,0.8615575,1.006751,0.94061,-0.07905251
178.09999,0.9213828,0.96954393,0.9058474,0.015535414
178.2,0.9966275,0.9276496,0.8667054,0.12992209
178.3,1.0786098,0.8837639,0.8257029,0.25290692
178.4,1.1588326,0.8401475,0.784952,0.37388057
178.5,1.2315314,0.79846054,0.74600375,0.48552763
178.6,1.2867684,0.75981206,0.70989436,0.5768741
178.7,1.3276868,0.7248404,0.6772202,0.65046656
178.8,1.3618768,0.69382197,0.6482397,0.7136372
178.9,1.378606,0.66682726,0.62301844,0.7555875
179.0,1.397852,0.6437755,0.60148114,0.7963708
179.1,1.4245472,0.6245336,0.58350337,0.84104383
179.2,1.4554644,0.6089464,0.56894016,0.8865242
179.3,1.5100939,0.5968651,0.5576526,0.95244133
179.40001,1.5856339,0.58817667,0.549535,1.036099
179.5,1.6621612,0.58280677,0.5445179,1.1176434
179.6,1.7510132,0.58072346,0.5425714,1.2084417
179.7,1.8263699,0.58194286,0.5437107,1.2826592
179.8,1.8724388,0.58652216,0.5479892,1.3244495
179.90001,1.8921849,0.59455305,0.55549246,1.3366923
180.0,1.8869764,0.60614276,0.5663207,1.3206556
180.1,1.8427798,0.6213991,0.58057475,1.262205
180.20001,1.7785026,0.64037967,0.5983084,1.1801941
180.3,1.7137561,0.6630372,0.61947733,1.0942788
180.40001,1.6477978,0.6891507,0.64387524,1.0039226
180.5,1.5948135,0.71819496,0.6710114,0.9238021
180.6,1.5419807,0.74925303,0.700029,0.8419517
180.70001,1.5132535,0.78087574,0.7295742,0.78367925
180.8,1.5005738,0.81104827,0.75776446,0.7428093
180.9,1.4747556,0.837281,0.78227377,0.6924819
181.0,1.4615318,0.8568656,0.80057174,0.66096
181.09999,1.4356694,0.86732703,0.8103459,0.62532353
181.2,1.3965305,0.86698437,0.8100257,0.5865048
181.29999,1.3439945,0.8553679,0.7991724,0.5448221
181.4,1.2786409,0.8333428,0.7785943,0.50004655
181.5,1.2101295,0.8028743,0.75012755,0.46000195
181.59999,1.1407382,0.76653516,0.7161758,0.42456245
181.7,1.0734892,0.7269496,0.6791909,0.39429832
181.8,1.0115204,0.68642604,0.6413296,0.3701908
181.9,0.9568071,0.6467384,0.60424936,0.35255772
182.0,0.9095519,0.60907775,0.5690629,0.34048903
182.09999,0.8688221,0.5741666,0.5364453,0.33237678
182.2,0.83270955,0.54232943,0.5066998,0.32600975
182.3,0.79954076,0.5136479,0.47990257,0.3196382
182.4,0.76853865,0.48803744,0.45597464,0.31256402
182.5,0.74085784,0.46530902,0.4347394,0.30611843
182.6,0.71975845,0.44524202,0.41599077,0.30376768
182.7,0.7103274,0.42760253,0.39951015,0.31081724
182.8,0.7186451,0.4121557,0.38507813,0.33356696
182.9,0.75023943,0.39869437,0.37250116,0.37773827
183.0,0.8087274,0.3870257,0.36159912,0.44712827
183.1,0.8943785,0.37698752,0.35222042,0.54215807
183.2,1.003572,0.36844188,0.3442362,0.6593358
183.3,1.1287668,0.3612707,0.33753613,0.7912307
183.40001,1.2600924,0.35538277,0.33203503,0.9280573
183.5,1.3853112,0.35070723,0.32766667,1.0576446
183.6,1.4885417,0.34719166,0.32438207,1.1641597
183.7,1.5651281,0.3448047,0.32215193,1.2429762
183.8,1.6097118,0.34353235,0.32096317,1.2887486
183.90001,1.602246,0.34337983,0.32082066,1.2814254
184.0,1.5584037,0.34437028,0.32174602,1.2366577
184.1,1.4886718,0.3465464,0.3237792,1.1648926
184.20001,1.4015064,0.34997004,0.3269779,1.0745285
184.3,1.3001249,0.35472333,0.33141893,0.96870595
184.40001,1.2011012,0.3609127,0.33720168,0.86389947
184.5,1.1161759,0.3686639,0.34444365,0.7717322
184.6,1.0509878,0.3781313,0.35328904,0.69769883
184.70001,1.0082816,0.38948867,0.36390027,0.6443813
184.8,0.98453313,0.40292987,0.3764584,0.6080747
184.9,0.9724674,0.41866782,0.39116243,0.581305
185.0,0.96284413,0.43692026,0.40821573,0.5546284
185.09999,0.9472287,0.45788094,0.42779934,0.5194294
185.2,0.9204031,0.48170617,0.45005932,0.4703438
185.29999,0.8816242,0.5084402,0.47503698,0.40658724
185.4,0.83475107,0.53797126,0.5026279,0.33212316
185.5,0.78639215,0.5699101,0.5324685,0.25392365
185.59999,0.74369735,0.6034886,0.563841,0.17985636
185.7,0.7112744,0.6374699,0.59558976,0.11568463
185.8,0.689631,0.6700616,0.6260403,0.063590705
185.9,0.67451996,0.6989859,0.6530643,0.021455646
186.0,0.6581582,0.7217174,0.67430246,-0.016144276
186.09999,0.63185537,0.7358664,0.6875219,-0.055666506
186.2,0.58880854,0.73971766,0.6911201,-0.10231155
186.3,0.5267581,0.73264825,0.6845151,-0.15775704
186.4,0.4488038,0.71531296,0.66831875,-0.21951494
186.5,0.36311844,0.6894474,0.64415246,-0.28103402
186.6,0.28035972,0.6574412,0.614249,-0.33388928
186.7,0.21125193,0.62182504,0.58097273,-0.36972082
186.8,0.16325882,0.5848403,0.5464178,-0.38315895
186.9,0.13883363,0.5482604,0.51224107,-0.37340742
187.0,0.13522199,0.5132958,0.4795736,-0.34435162
187.1,0.1454294,0.48069283,0.44911253,-0.30368313
187.2,0.16061729,0.45082125,0.42120346,-0.26058617
187.3,0.17269927,0.4237746,0.3959337,-0.22323442
187.40001,0.17651974,0.39949042,0.3732449,-0.19672517
187.5,0.1711049,0.3778067,0.35298577,-0.18188088
187.6,0.1595811,0.35850286,0.33495015,-0.17536905
187.7,0.14799744,0.34135416,0.31892806,-0.17093062
187.8,0.14339535,0.32612723,0.3047015,-0.16130616
187.90001,0.15180136,0.31261045,0.29207274,-0.14027138
188.0,0.17641741,0.30060947,0.2808602,-0.104442775
188.1,0.21683618,0.28994584,0.27089715,-0.054060966
188.20001,0.2688975,0.28046697,0.262041,0.006856501
188.3,0.325788,0.27203918,0.2541669,0.07162109
188.40001,0.37968972,0.26454264,0.24716286,0.13252686
188.5,0.42359072,0.25787848,0.24093653,0.18265419
188.6,0.45344788,0.2519575,0.23540455,0.21804333
188.70001,0.4691455,0.24670601,0.23049806,0.23864745
188.8,0.47481364,0.24206051,0.22615775,0.24865589
188.9,0.4778796,0.23796567,0.22233194,0.25554767
189.0,0.48710588,0.2343746,0.2189768,0.26812908
189.09999,0.5100217,0.23124927,0.2160568,0.2939649
189.2,0.550612,0.2285561,0.21354055,0.33707142
189.29999,0.60763425,0.22626872,0.21140344,0.39623082
189.4,0.67441684,0.22436456,0.2096244,0.46479243
189.5,0.7405748,0.22282661,0.20818748,0.5323873
189.59999,0.79427594,0.2216419,0.20708059,0.58719534
189.7,0.82588166,0.2208009,0.20629485,0.6195868
189.8,0.83033097,0.22029856,0.20582551,0.62450546
189.9,0.80869627,0.22013311,0.20567094,0.6030253
190.0,0.7677157,0.22030635,0.2058328,0.5618829
190.09999,0.7174347,0.22082385,0.20631629,0.5111184
190.2,0.66822356,0.2216951,0.2071303,0.46109325
190.3,0.62754995,0.22293326,0.20828712,0.41926283
190.4,0.59780294,0.22455552,0.2098028,0.38800013
190.5,0.576349,0.22658451,0.21169849,0.36465055
190.6,0.5569219,0.22904697,0.21399917,0.34292275
190.7,0.5326511,0.23197517,0.21673499,0.31591612
190.8,0.49883896,0.23540904,0.21994327,0.27889568
190.9,0.4552091,0.23939349,0.22366595,0.23154315
191.0,0.40606707,0.24398407,0.22795494,0.17811213
191.1,0.35873747,0.24924377,0.23286909,0.12586838
191.2,0.3210628,0.25524575,0.23847675,0.08258605
191.3,0.29817426,0.2620783,0.24486041,0.05331385
191.40001,0.29085487,0.26984102,0.25211316,0.038741708
191.5,0.29508325,0.27864873,0.26034224,0.034741014
191.6,0.30384377,0.28863835,0.26967555,0.034168214
191.7,0.31001762,0.29996103,0.28025436,0.029763252
191.8,0.30957732,0.31279585,0.29224595,0.017331362
191.90001,0.30381584,0.32733932,0.30583397,-0.0020181239
192.0,0.29968482,0.3438091,0.3212217,-0.021536887
192.1,0.3080857,0.36244893,0.33863696,-0.030551255
192.20001,0.34038606,0.38350633,0.35831094,-0.017924875
192.3,0.40453264,0.40722364,0.3804701,0.024062544
192.40001,0.50155306,0.43382484,0.40532365,0.096229404
192.5,0.6239704,0.4634483,0.43300092,0.19096947
192.6,0.7565838,0.4961176,0.46352395,0.29305986
192.70001,0.8787551,0.5316248,0.4966984,0.38205668
192.8,0.96945924,0.56943196,0.53202176,0.43743747
192.9,1.0115542,0.60856205,0.5685811,0.44297314
193.0,0.99560237,0.647487,0.60494876,0.3906536
193.09999,0.9223649,0.6840798,0.63913757,0.28322732
193.2,0.80221117,0.71577245,0.668748,0.13346314
193.29999,0.6535826,0.7398296,0.6912247,-0.03764212
193.4,0.49838644,0.7538835,0.7043553,-0.20596886
193.5,0.35806867,0.7564551,0.70675796,-0.3486893
193.59999,0.24935222,0.74736464,0.6982647,-0.4489125
193.7,0.1805559,0.7277723,0.67995954,-0.49940366
193.8,0.15120174,0.6998751,0.65389514,-0.5026934
193.9,0.1524974,0.66637903,0.62259966,-0.47010225
194.0,0.1701336,0.62994874,0.5885627,-0.41842914
194.09999,0.1881767,0.5928733,0.553923,-0.36574632
194.2,0.19294676,0.5568539,0.52027005,-0.3273233
194.3,0.17620753,0.52304065,0.48867822,-0.31247067
194.4,0.13666843,0.4921016,0.4597718,-0.32310337
194.5,0.07963299,0.46433172,0.43382633,-0.35419333
194.6,0.014590622,0.43979686,0.41090333,-0.3963127
194.7,4.4529762e-07,0.41841057,0.39092207,-0.39092162
194.8,0.0,0.3999957,0.373717,-0.373717
194.9,0.0,0.38435242,0.35910144,-0.35910144
195.0,0.0,0.3712659,0.34687468,-0.34687468
195.1,0.0,0.36054194,0.33685526,-0.33685526
195.2,0.0,0.35200864,0.32888258,-0.32888258
195.3,0.0,0.345519,0.3228193,-0.3228193
195.40001,0.0,0.34096166,0.31856135,-0.31856135
195.5,0.0,0.3382559,0.31603336,-0.31603336
195.6,0.036698118,0.3373518,0.31518865,-0.27849054
195.7,0.12671253,0.3382323,0.3160113,-0.18929878
195.8,0.23803629,0.3409106,0.31851366,-0.08047737
195.90001,0.36438885,0.34543037,0.32273647,0.04165238
196.0,0.49437147,0.35186216,0.32874572,0.16562575
196.1,0.6145288,0.3603062,0.33663502,0.27789375
196.20001,0.7117489,0.37088117,0.34651524,0.36523366
196.3,0.77726007,0.38371825,0.35850894,0.41875112
196.40001,0.80842483,0.3989549,0.3727446,0.43568024
196.5,0.808553,0.41669792,0.38932192,0.41923106
196.6,0.78543806,0.43700796,0.40829766,0.3771404
196.70001,0.74823564,0.45983192,0.42962214,0.3186135
196.8,0.7046389,0.48494124,0.45308185,0.25155705
196.9,0.65919787,0.51185834,0.47823057,0.1809673
197.0,0.61296946,0.539763,0.5043019,0.10866755
197.09999,0.5651218,0.5674148,0.5301371,0.034984708
197.2,0.5149161,0.59318966,0.5542186,-0.03930247
197.29999,0.46358204,0.6151684,0.5747534,-0.111171365
197.4,0.41471353,0.6314378,0.58995396,-0.17524043
197.5,0.37334526,0.64044696,0.59837127,-0.22502601
197.59999,0.34371468,0.64140016,0.5992618,-0.25554714
197.7,0.32700983,0.6344729,0.59278965,-0.26577982
197.8,0.32005963,0.6207663,0.57998353,-0.2599239
197.9,0.31622505,0.60202914,0.56247735,-0.2462523
198.0,0.3060337,0.58025,0.5421291,-0.2360954
198.09999,0.28703284,0.55732274,0.5207081,-0.23367524
198.2,0.22577696,0.5347989,0.499664,-0.27388704
198.3,0.101378776,0.513831,0.48007363,-0.37869486
198.4,6.187858e-06,0.49518296,0.46265072,-0.46264452
198.5,0.0,0.47929898,0.44781026,-0.44781026
198.6,0.0,0.46640962,0.4357677,-0.4357677
198.7,0.0,0.45660043,0.42660296,-0.42660296
198.8,5.22825e-07,0.4498742,0.4203186,-0.42031807
198.9,0.017130883,0.44620624,0.41689163,-0.39976075
199.0,0.06385787,0.4455681,0.41629544,-0.35243756
199.1,0.084476985,0.44795322,0.41852385,-0.33404687
199.2,0.067895256,0.45338738,0.423601,-0.35570574
199.3,0.012559327,0.46194246,0.43159404,-0.41903472
199.40001,0.0,0.47373703,0.44261372,-0.44261372
199.5,0.0,0.48894015,0.45681804,-0.45681804
199.6,0.0,0.50778306,0.47442302,-0.47442302
199.7,0.0,0.53054005,0.49568492,-0.49568492
199.8,0.0,0.5575476,0.5209182,-0.5209182
199.90001,0.0,0.58917135,0.55046433,-0.55046433
200.0,0.0,0.6257935,0.5846805,-0.5846805
200.1,0.0,0.66779727,0.6239247,-0.6239247
200.20001,0.0,0.71547896,0.66847384,-0.66847384
200.3,0.0,0.76897675,0.7184569,-0.7184569
200.40001,0.0,0.82818073,0.7737714,-0.7737714
200.5,0.0,0.89252466,0.83388805,-0.83388805
200.6,5.006972e-06,0.960888,0.89776015,-0.89775515
200.70001,0.08204435,1.031385,0.9636256,-0.88158125
200.8,0.1649024,1.1013288,1.0289744,-0.864072
200.9,0.24088462,1.1673646,1.0906718,-0.8497872
201.0,0.30174255,1.225764,1.1452345,-0.8434919
201.09999,0.3404941,1.2728964,1.1892704,-0.8487763
201.2,0.35416508,1.3058163,1.2200276,-0.8658625
201.29999,0.34466073,1.3225693,1.2356799,-0.8910191
201.4,0.31838828,1.3223234,1.2354501,-0.91706187
201.5,0.28408158,1.3052455,1.2194942,-0.93541265
201.59999,0.24983782,1.2723845,1.1887921,-0.9389543
201.7,0.2204119,1.2255781,1.1450608,-0.9246489
201.8,0.19576493,1.1674218,1.0907252,-0.8949603
201.9,0.17126627,1.1010885,1.0287498,-0.85748357
202.0,0.13979362,1.0299528,0.9622875,-0.82249385
202.09999,0.09454247,0.9572607,0.89437115,-0.79982865
202.2,0.03228629,0.8857043,0.8275158,-0.7952295
202.3,0.0,0.81731874,0.763623,-0.763623
202.4,0.0,0.7534297,0.70393133,-0.70393133
202.5,0.0,0.694722,0.6490806,-0.6490806
202.6,0.0,0.64144146,0.5993004,-0.5993004
202.7,0.0,0.59350955,0.5545175,-0.5545175
202.8,0.0,0.5506265,0.51445174,-0.51445174
202.9,0.0,0.512414,0.4787497,-0.4787497
203.0,0.0,0.47842517,0.44699386,-0.44699386
203.1,2.39547e-06,0.44822758,0.41878018,-0.4187778
203.2,0.03924618,0.42140743,0.39372206,-0.3544759
203.3,0.1214855,0.39757174,0.3714523,-0.2499668
203.40001,0.17979665,0.37637806,0.35165098,-0.17185433
203.5,0.21020152,0.3575214,0.33403316,-0.123831645
203.6,0.21531059,0.3407259,0.31834108,-0.10303049
203.7,0.2025136,0.32576048,0.30435887,-0.101845264
203.8,0.1813201,0.31241596,0.29189104,-0.11057094
203.90001,0.16008253,0.3005173,0.2807741,-0.12069155
204.0,0.14360636,0.2899128,0.27086627,-0.12725991
204.1,0.13184491,0.2804672,0.26204124,-0.13019633
204.20001,0.12060816,0.27206862,0.2541944,-0.13358626
204.3,0.103478864,0.26462063,0.24723573,-0.14375687
204.40001,0.07467902,0.25803733,0.24108493,-0.16640592
204.5,0.0314758,0.25224978,0.23567761,-0.20420182
204.6,0.0,0.24719554,0.23095544,-0.23095544
204.70001,0.0,0.24282496,0.22687198,-0.22687198
204.8,0.0,0.23909627,0.22338825,-0.22338825
204.9,0.0,0.23597422,0.22047132,-0.22047132
205.0,0.0,0.23343104,0.21809523,-0.21809523
205.09999,0.0,0.23144662,0.21624118,-0.21624118
205.2,0.0,0.23000577,0.21489498,-0.21489498
205.29999,0.0,0.22910012,0.21404883,-0.21404883
205.4,0.0,0.22872642,0.21369968,-0.21369968
205.5,0.0,0.2288877,0.21385038,-0.21385038
205.59999,0.0,0.2295928,0.21450914,-0.21450914
205.7,0.0,0.2308567,0.21569002,-0.21569002
205.8,0.02979716,0.23270081,0.21741296,-0.18761581
205.9,0.12955973,0.23515329,0.21970432,-0.09014459
206.0,0.24613667,0.23825102,0.22259854,0.023538128
206.09999,0.37022495,0.24203761,0.22613636,0.1440886
206.2,0.48829207,0.24656846,0.23036954,0.25792253
206.3,0.58574903,0.25190762,0.23535794,0.3503911
206.4,0.65055746,0.2581309,0.24117237,0.4093851
206.5,0.6770481,0.26533037,0.24789885,0.42914924
206.6,0.6671029,0.27361044,0.25563493,0.41146794
206.7,0.6293866,0.2830918,0.2644934,0.3648932
206.8,0.57675415,0.2939183,0.27460864,0.3021455
206.9,0.522265,0.30624723,0.28612757,0.23613745
207.0,0.47585797,0.32026324,0.29922277,0.1766352
